1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.003433;-0.000895058;0.00213419;-0.00218714;0.0039767;0.00315882;0.137624;0.147257;0.124164;0.101071;0.106225;0.0876713;0.472352;0.472333;0.472321;0.472326;0.472333;0.472318;1;1;1;1;1;1;
3;-0.00953351;-0.0137792;-0.0162776;0.00704804;0.0152663;0.0119851;0.105205;0.122906;0.146676;0.0661225;0.0780554;0.0773336;0.275863;0.275857;0.275858;0.275848;0.275858;0.27585;0.6376;0;1;0;0.37505;0.745673;
4;-0.00237567;-0.00731059;-0.0108699;0.0055447;0.0112467;0.00850006;0.168497;0.179491;0.189078;0.157882;0.188857;0.18341;0.162157;0.17802;0.202922;0.161121;0.162118;0.161128;1;0.840067;1;0.478698;0.556598;1;
5;-0.000822872;-0.00639792;-0.00996928;0.00610653;0.0105801;0.0079894;0.162221;0.174639;0.186831;0.163553;0.181469;0.178232;0.16346;0.17799;0.200352;0.153851;0.171386;0.166627;1;0.780734;1;0.35803;0.585321;1;
6;-0.000303856;-0.00638725;-0.00994385;0.00606937;0.00993569;0.00743066;0.155427;0.167931;0.179962;0.168824;0.185745;0.183151;0.157201;0.171495;0.193741;0.158055;0.176446;0.170685;1;0.789986;1;0.369239;0.583591;1;
7;-2.23251e-05;-0.00622896;-0.00976424;0.00598767;0.00969783;0.00721696;0.152807;0.166051;0.177249;0.171563;0.186791;0.185084;0.153932;0.16724;0.190125;0.157288;0.177501;0.170572;1;0.788232;1;0.367638;0.606688;1;
8;9.00885e-05;-0.00606713;-0.00960395;0.00607612;0.00978622;0.00729859;0.152343;0.167007;0.176592;0.171436;0.185117;0.184363;0.154538;0.165989;0.190254;0.153564;0.175486;0.167515;1;0.767767;1;0.366013;0.63611;1;
9;-0.000139939;-0.00610002;-0.00966731;0.00613874;0.00990933;0.00745319;0.15098;0.167758;0.174891;0.171078;0.182981;0.183699;0.156103;0.164742;0.19117;0.150322;0.174374;0.164876;1;0.734325;1;0.359473;0.66263;1;
10;-0.000133;-0.00585974;-0.00958057;0.00646294;0.0101908;0.00782639;0.147972;0.167583;0.171515;0.171974;0.181741;0.184724;0.156918;0.161884;0.191351;0.148341;0.174984;0.16297;1;0.69445;1;0.350232;0.691757;0.98462;
11;-0.00137118;-0.00689242;-0.0107295;0.00658479;0.0100895;0.00798001;0.144455;0.167344;0.168212;0.173431;0.181076;0.186433;0.157751;0.157979;0.189676;0.146385;0.176059;0.162064;1;0.653068;1;0.349432;0.723351;0.935579;
12;-0.00234846;-0.00734309;-0.0115796;0.00821338;0.0115269;0.00967993;0.14162;0.167416;0.165757;0.174479;0.180454;0.187949;0.159114;0.154404;0.186972;0.143633;0.17638;0.161477;1;0.618447;1;0.355213;0.754731;0.886421;
13;-0.00429649;-0.0086756;-0.0134851;0.0102956;0.0131147;0.0117734;0.140115;0.167117;0.164721;0.174049;0.179708;0.188564;0.161058;0.152711;0.183343;0.140649;0.175306;0.161235;1;0.600602;1;0.38149;0.772682;0.82268;
14;-0.00740724;-0.011113;-0.0167034;0.0131211;0.0150379;0.0144868;0.141929;0.165615;0.16607;0.171246;0.179137;0.185489;0.161591;0.154019;0.177504;0.138123;0.172211;0.164808;1;0.634064;1;0.430949;0.751769;0.781509;
15;-0.0110635;-0.0138608;-0.0205683;0.017571;0.018375;0.0187707;0.156833;0.170194;0.1803;0.155325;0.169746;0.167718;0.15187;0.152167;0.15952;0.146219;0.175213;0.182912;1;0.760147;1;0.508987;0.621466;0.733177;
16;-0.0149834;-0.016572;-0.0246442;0.0222972;0.0217784;0.0234011;0.166912;0.159005;0.18637;0.148298;0.181591;0.162145;0.153137;0.173871;0.156398;0.139053;0.147506;0.181447;0.72731;0.994202;1;0.684437;0.43884;0.848985;
17;-0.0267247;-0.00710589;-0.0184855;0.0641502;0.00357785;0.0639345;0.181553;0.154664;0.227948;0.0943258;0.164935;0.131456;0.110734;0.218326;0.123376;0.141465;0.0861576;0.201291;0.66653;0.876587;1;0.485509;0.63541;0.912582;
