1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00517999;-0.00332328;-0.00199148;-0.00246455;0.00191529;0.00129435;0.127373;0.110085;0.106503;0.116792;0.126729;0.132956;0.472347;0.472321;0.472315;0.472314;0.472311;0.472313;1;1;1;1;1;1;
3;-0.00607898;-0.00292588;-0.00130961;-0.00998634;-0.00794766;-0.00712887;0.219715;0.201039;0.201601;0.235608;0.214284;0.233934;0.287283;0.299901;0.305253;0.275872;0.325723;0.308106;1;1;1;0.222717;1;1;
4;-0.00547204;-0.00450143;-0.00262522;-0.00788209;-0.00747049;-0.00675667;0.219409;0.19675;0.201676;0.239089;0.218132;0.238466;0.287655;0.302734;0.300561;0.261263;0.314098;0.296328;1;1;1;0.365221;1;1;
5;-0.0154802;-0.0266558;-0.013768;0.00604308;0.00753453;0.00810966;0.213944;0.211472;0.209804;0.23902;0.210832;0.253453;0.276005;0.244357;0.240878;0.271309;0.348047;0.412465;1;0.679264;1;0.687953;1;1;
6;-0.0170364;-0.028793;-0.0157784;0.0089122;0.0104834;0.0052427;0.216871;0.212614;0.21886;0.235623;0.210168;0.179775;0.277785;0.244767;0.229137;0.263435;0.336838;0.240923;1;0.712569;0.828424;0.781534;1;1;
7;-0.0189333;-0.0294988;-0.0174898;0.0157796;0.0205154;0.0149092;0.239286;0.219318;0.208235;0.220421;0.16856;0.215415;0.294653;0.269625;0.216979;0.233137;0.338263;0.156667;1;0.518388;1;0.788968;1;1;
8;-0.0132355;-0.0226232;-0.0113336;0.0145954;0.0190972;0.0138932;0.234353;0.212707;0.202025;0.228633;0.183076;0.223621;0.272292;0.251583;0.207059;0.245615;0.338557;0.159202;1;0.585284;1;0.79943;1;1;
9;-0.0152308;-0.0251553;-0.0136439;0.0152972;0.0173585;0.0138381;0.237251;0.20429;0.184387;0.227983;0.212951;0.207141;0.260202;0.246154;0.211958;0.248679;0.263515;0.186194;1;0.626034;1;0.4036;0.495186;1;
10;-0.0140941;-0.0238858;-0.0125773;0.0159164;0.0176322;0.0142031;0.229689;0.198778;0.175982;0.238525;0.224401;0.220943;0.252068;0.234496;0.205769;0.247905;0.260973;0.181843;1;0.648836;1;0.447349;0.532301;1;
11;-0.0158299;-0.0256312;-0.0142656;0.0163248;0.0179387;0.0146733;0.229483;0.20181;0.176115;0.240818;0.223471;0.220756;0.253059;0.228635;0.202454;0.238839;0.257144;0.180321;1;0.673683;1;0.485812;0.625372;1;
12;-0.0154806;-0.0249264;-0.0140277;0.0159729;0.0172177;0.0142803;0.229629;0.203353;0.175801;0.240326;0.220526;0.218891;0.253618;0.226221;0.203687;0.232934;0.25502;0.176706;1;0.685981;1;0.492816;0.651388;1;
13;-0.0177823;-0.0266087;-0.0162282;0.0178948;0.0189309;0.0163215;0.22667;0.203188;0.174425;0.238882;0.219324;0.218914;0.258595;0.224049;0.201623;0.227409;0.253017;0.176079;1;0.711811;1;0.557665;0.662824;1;
14;-0.0195913;-0.027512;-0.0181626;0.0200662;0.0203807;0.018404;0.226327;0.201647;0.174949;0.236071;0.219104;0.217321;0.260118;0.223145;0.198193;0.22411;0.250041;0.176981;1;0.806368;1;0.651068;0.616021;1;
15;-0.0229011;-0.0298279;-0.0219144;0.0231392;0.022167;0.0211486;0.230965;0.199588;0.183247;0.228501;0.21875;0.208242;0.259744;0.225118;0.186329;0.223348;0.244321;0.185961;1;1;1;0.800071;0.455142;1;
16;-0.0228215;-0.0286949;-0.0227252;0.0269189;0.00998742;0.0246071;0.255291;0.21306;0.210244;0.191371;0.200977;0.170705;0.253685;0.229719;0.171812;0.240036;0.204566;0.206597;1;1;1;0.811999;0.57674;0.891403;
17;0.00175826;0.00268535;-0.0523303;0.0260101;-0.0172164;0.0264473;0.271006;0.188998;0.202503;0.175366;0.1995;0.12228;0.247143;0.285673;0.100359;0.243411;0.122547;0.206671;1;1;0.842232;0.809274;0.403348;0.599408;
18;-0.00999227;0.00809018;-0.0487185;0.0766533;-0.0767935;0.0777164;0.295083;0.16579;0.234693;0.122789;0.189363;0.102778;0.162711;0.343056;0.0586165;0.241816;0.0715695;0.236082;0.537038;0.864342;1;0.81189;0.293774;0.768099;
19;-0.0368577;0.00169299;-0.0550995;0.080977;-0.105605;0.0812579;0.314741;0.158926;0.272163;0.0717196;0.19837;0.0721801;0.108315;0.377267;0.038569;0.267661;0.0417958;0.250413;0.654892;0.952007;1;0.87686;0;1;
20;-0.0151734;0.0252864;-0.0749105;0.0530831;-0.105462;0.0549048;0.349029;0.152387;0.269663;0.0534581;0.217972;0.0216857;0.0841476;0.431147;0.0225275;0.272239;0.0244079;0.225009;1;0.837107;0.801774;0.919222;0;1;
