1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94836e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00635184;0.0131387;0.0121554;-0.0110209;0.00338359;0.00333306;0.127486;0.112083;0.0797937;0.133748;0.120969;0.0801146;0.472337;0.472339;0.472312;0.472347;0.472352;0.472335;1;1;1;1;1;1;
3;0.00566287;0.0111947;0.0100876;-0.0155851;-0.0215906;-0.0189845;0.124176;0.153753;0.12357;0.0924473;0.0986463;0.0817159;0.275862;0.275872;0.275856;0.27586;0.275875;0.275861;1;0.330196;1;0;0.431233;1;
4;0.00877408;0.00896192;0.00829258;-0.00362118;-0.0132467;-0.0117751;0.188462;0.19382;0.18986;0.17818;0.183024;0.176923;0.184676;0.206068;0.169142;0.175695;0.184889;0.178443;0.71545;0.414984;1;0.625963;0.751895;1;
5;0.0103713;0.00810867;0.00755081;-0.000204247;-0.0121204;-0.0107252;0.191998;0.195209;0.190141;0.173719;0.176882;0.173225;0.180697;0.202636;0.166945;0.176016;0.187117;0.178967;0.683369;0.367894;1;0.648507;0.789812;1;
6;0.0107006;0.00696022;0.00657787;0.000805716;-0.0125635;-0.0111432;0.187832;0.190641;0.185755;0.178409;0.179872;0.177441;0.174522;0.195523;0.160564;0.178338;0.190296;0.181386;0.733344;0.35834;1;0.645212;0.776095;1;
7;0.010683;0.0068177;0.00648949;0.000989986;-0.0124309;-0.0110698;0.183559;0.187908;0.181471;0.180178;0.180659;0.179224;0.172069;0.190336;0.158308;0.180543;0.192323;0.182621;0.745292;0.341338;1;0.632858;0.803761;1;
8;0.0108661;0.00701426;0.00667366;0.00103853;-0.0123701;-0.0110573;0.18135;0.187374;0.179422;0.179815;0.178749;0.178755;0.172618;0.188334;0.15936;0.179801;0.19192;0.181271;0.747205;0.322465;1;0.61846;0.873126;1;
9;0.0105694;0.00663219;0.00631902;0.00110395;-0.012409;-0.0110987;0.179833;0.187966;0.177821;0.179664;0.176176;0.178742;0.173913;0.186377;0.160792;0.177215;0.191;0.178722;0.743627;0.301147;1;0.601335;0.946921;1;
10;0.0102645;0.00618773;0.00583683;0.00172037;-0.0120237;-0.0107005;0.177554;0.187634;0.175597;0.180678;0.174019;0.180038;0.174818;0.184094;0.161028;0.174503;0.191263;0.176597;0.743372;0.230976;1;0.583367;1;1;
11;0.00954893;0.0055879;0.00509721;0.00278858;-0.0111018;-0.00971221;0.174614;0.189003;0.172846;0.182053;0.173284;0.182222;0.17581;0.178785;0.160327;0.17203;0.191636;0.175067;0.72261;0.182517;1;0.569552;1;1;
12;0.00784292;0.00409411;0.00337199;0.00396883;-0.0101915;-0.0085785;0.171413;0.188279;0.170001;0.183425;0.17308;0.183581;0.177644;0.176075;0.159076;0.169024;0.191715;0.175223;0.697153;0.0951415;1;0.563308;1;1;
13;0.00575082;0.00255519;0.00130788;0.00631789;-0.00810352;-0.00621423;0.169563;0.187843;0.168855;0.183557;0.172287;0.183347;0.179934;0.174033;0.156202;0.165427;0.191185;0.176957;0.647885;0.0784324;1;0.565598;1;1;
14;0.00264416;0.000135063;-0.00189232;0.0089802;-0.00605378;-0.0036175;0.171241;0.186232;0.170924;0.181371;0.171398;0.180232;0.180566;0.175397;0.150798;0.162112;0.188876;0.180925;0.57811;0.17537;1;0.585075;1;1;
15;-0.000769166;-0.00184082;-0.00510057;0.0123837;-0.0031732;5.11223e-05;0.178097;0.182593;0.177252;0.174647;0.171603;0.17156;0.177983;0.1818;0.142534;0.16121;0.182211;0.189316;0.652912;0.379623;1;0.630632;0.930266;1;
16;-0.0039839;-0.00345779;-0.00829846;0.0183079;0.00198827;0.00604014;0.184979;0.166698;0.183704;0.171436;0.184993;0.166913;0.178117;0.204932;0.134146;0.153184;0.157765;0.192633;0.245175;0.602018;1;0.726797;0.622306;1;
17;-0.0291215;0.00643053;-0.00119216;0.0656874;-0.0294878;0.0523893;0.194764;0.172295;0.228351;0.106866;0.158735;0.124236;0.133945;0.246633;0.104514;0.156325;0.0921455;0.221687;0.0403038;0.553799;1;0.64179;0.94907;1;
18;-0.0657315;0.0009597;-0.00740977;0.0942565;-0.0760637;0.0799948;0.202651;0.144165;0.250135;0.0667156;0.169243;0.11083;0.0782347;0.299678;0.0769714;0.16476;0.0538145;0.240378;0.379888;0.475327;1;0.755732;0.216588;1;
19;-0.0794623;0.00163664;-0.00712662;0.107352;-0.105178;0.0895027;0.254437;0.152041;0.296562;0.00980887;0.186621;0.0574829;0.0489875;0.34008;0.0697175;0.184316;0.031427;0.259846;0.124255;0.847596;0.928332;0.722764;0;1;
20;-0.0846627;-0.00453152;-0.0125126;0.0807122;-0.111271;0.0639599;0.269054;0.149074;0.310599;-0.00483422;0.21111;0.0388263;0.0286132;0.346286;0.0731955;0.203942;0.0183526;0.257886;0.310825;1;0.525294;0.692327;0;1;
21;-0.0652265;0.0107408;-0.00644683;0.05936;-0.0772047;0.0424352;0.283287;0.148398;0.316979;-0.0176427;0.229609;0.0174485;0.0167132;0.372778;0.0742057;0.212435;0.0107172;0.226174;0.434465;1;0;0.630927;0;1;
22;-0.0462115;0.0303906;0.0282106;0.00277203;-0.0131116;-0.00824715;0.289827;0.148047;0.290136;-0.0176683;0.23911;-0.0176696;0.00726174;0.403653;0.0433376;0.214932;0.00625825;0.184329;1;0.561053;0.599;0.599698;0;1;
23;-0.0756781;-0.00388634;0.0991255;-0.0732653;0.0749942;-0.0874802;0.28206;0.137977;0.268901;0.00369058;0.223683;-0.0145558;-0.0120751;0.392574;0.0253104;0.227149;0.0036541;0.172832;1;0.52763;0.343705;0.630126;0;1;
24;-0.0243098;-0.0031018;0.17514;-0.134237;0.161048;-0.168344;0.278982;0.116263;0.245739;0.0144493;0.197173;-0.0608826;0.000932327;0.375917;0.0361746;0.206942;0.00213333;0.100954;1;0.757607;0;0.570443;0;1;
25;0.0180388;-0.0344152;0.231555;-0.172222;0.223325;-0.227588;0.246407;0.0987722;0.216755;0.0402373;0.185065;-0.0809932;0.0233877;0.286081;0.0211252;0.193006;0.00124539;0.0580437;1;0.798745;0;0.588871;0;1;
26;0.00479662;-0.0773701;0.266421;-0.200127;0.261615;-0.264103;0.202219;0.0883891;0.180919;0.0810546;0.162412;-0.0311384;0.0214197;0.219906;0.0123365;0.204555;0.000726883;0.0339022;1;0.298704;0;0.533173;0;1;
27;0.0657591;-0.0771955;0.285584;-0.205146;0.282777;-0.283416;0.178818;0.0929534;0.136118;0.0940622;0.125313;-0.0355494;0.058849;0.160984;0.00720422;0.172026;0.00505832;-0.0415956;1;0.284838;0;0.575147;0.516721;1;
28;0.163116;-0.159166;0.29396;-0.210886;0.294587;-0.292995;0.139311;0.0644356;0.0775691;0.110458;0.0813204;-0.0560436;0.0888242;0.094017;0.00420686;0.129098;0.0563029;-0.104472;1;0.0179881;0;0.277018;1;1;
29;0.204384;-0.215066;0.319372;-0.245193;0.232718;-0.310174;0.0370951;0.0819101;0.00101703;0.130362;0.0721474;0.01154;0.0673273;0.0549047;0.00186992;0.075394;0.172563;-0.118887;1;0;0.400578;0.153691;0.138396;1;
30;0.168755;-0.23841;0.299324;-0.256004;0.212361;-0.293979;-0.0498368;0.132906;-0.0844758;0.161204;0.0668005;0.0917978;0.111603;0.0320639;0.00152699;0.0440303;0.247939;-0.114979;1;0;0.704578;0.21729;0.779147;1;
31;0.156963;-0.227599;0.274341;-0.247164;0.179225;-0.281376;-0.0944806;0.183975;-0.155685;0.200502;0.0779975;0.159958;0.130669;0.0187249;0.0508189;0.0257138;0.257435;-0.0887903;1;0;1;0.279028;1;0.510344;
32;0.157468;-0.210917;0.23821;-0.222342;0.0727731;-0.242322;-0.0938047;0.219501;-0.0987057;0.229153;0.0286473;0.205476;0.146099;0.0109347;0.110839;0.0150162;0.213897;-0.0518539;0.954239;0;1;0;1;0;
33;0.0924661;-0.177348;0.193287;-0.18402;0.0871578;-0.195688;-0.100437;0.240488;-0.154289;0.246124;0.0492405;0.232297;0.124395;0.00638515;0.0686293;0.008769;0.24856;-0.0302827;1;0;1;0;1;0;
34;0.0528996;-0.126806;0.136115;-0.130703;-0.00618535;-0.137517;-0.103144;0.251166;-0.131202;0.254457;0.036871;0.246382;0.121865;0.00372844;0.0834227;0.00512043;0.225955;-0.0176856;1;0;1;0;1;0;
35;-0.00327224;-0.0550226;0.0604695;-0.0572982;-0.0886417;-0.0612777;-0.0929048;0.246798;-0.1201;0.250109;0.0310369;0.248764;0.120758;0.00217667;0.0964856;0.00298989;0.208339;-0.0103286;1;0;1;0;1;0;
36;-0.0831194;0.0383482;-0.0351491;0.0370198;-0.122248;0.0346957;-0.0838421;0.23017;-0.136482;0.23453;0.0472855;0.234899;0.11202;0.00127066;0.0670337;0.0017455;0.21683;-0.00603241;1;0;1;0;1;0;
37;-0.160648;0.133627;-0.131739;0.132851;-0.18262;0.131494;-0.042434;0.206183;-0.115361;0.203943;0.0438481;0.204452;0.12726;0.000741514;0.0738073;0.00101905;0.188812;-0.0035234;1;0;1;0;1;0;
38;-0.221645;0.20585;-0.20473;0.199677;-0.229158;0.204604;-0.01183;0.198375;-0.0937382;0.196846;0.0555276;0.196637;0.129068;0.00043253;0.0589224;-0.000405095;0.174542;-0.00205809;1;0;0.969788;0.424563;1;0;
39;-0.260279;0.251439;-0.250779;0.224667;-0.221826;0.250712;0.0262827;0.175801;-0.0755199;0.175255;0.0519488;0.174786;0.139295;0.000252085;0.0344176;-0.0218881;0.156536;-0.0012023;1;0;1;0.793856;1;0;
40;-0.276053;0.277366;-0.267692;0.207986;-0.250938;0.276941;0.0598714;0.140392;-0.0383204;0.14008;0.0581937;0.139799;0.130389;0.000146827;0.020097;-0.0127844;0.128436;-0.000702592;1;0;1;1;0.642065;0;
41;-0.273496;0.290302;-0.262554;0.204787;-0.260929;0.289868;0.086076;0.0900442;0.0139379;0.100977;0.0782093;0.0896944;0.109981;0.0285409;-0.028594;0.0205816;0.0871129;-0.000410663;0.387431;0.359057;1;1;0.362086;0;
42;-0.283552;0.254158;-0.277159;0.227994;-0.267041;0.313394;0.0907675;0.0545415;0.0400742;0.027054;0.0660684;0.0204563;0.0642299;0.122402;-0.0255163;0.0402047;0.0508741;0.0494823;0.297254;0.393995;1;1;0;1;
43;-0.28153;0.218448;-0.283811;0.207072;-0.271888;0.299017;0.128305;0.0484662;0.0987017;-0.059481;0.11388;-0.0633346;0.0375096;0.182032;-0.0202703;0.0879588;0.0297099;0.0799591;0.138702;0.922755;0.914456;0.896154;0;1;
44;-0.266787;0.161302;-0.268897;0.192948;-0.261156;0.276999;0.177525;0.0493699;0.160237;-0.115713;0.1691;-0.101394;0.021905;0.215007;-0.011838;0.0988124;0.0173501;0.0811262;0;1;0.339291;0.637702;0;1;
45;-0.239578;0.142263;-0.240811;0.1575;-0.23629;0.245539;0.215008;0.0296373;0.204913;-0.12084;0.210089;-0.114503;0.0127919;0.216736;-0.00691374;0.115524;0.0101319;0.09943;0;1;0;0.686761;0;1;
46;-0.201185;0.0854289;-0.201905;0.116658;-0.199265;0.204663;0.238046;0.0294636;0.23215;-0.132929;0.235173;-0.123772;0.00747;0.217813;-0.00403801;0.102507;0.00591634;0.0952282;0;1;0;0.693052;0;1;
47;-0.150211;0.0333657;-0.150632;0.065459;-0.14909;0.152241;0.250301;0.0197473;0.246858;-0.126536;0.248623;-0.119816;0.00436187;0.206369;-0.00235865;0.0985506;0.00345454;0.096321;0;1;0;0.782094;0;1;
48;-0.0816024;0.013523;-0.0818479;0.000274346;-0.080948;0.0827941;0.251995;0.0146496;0.251148;-0.111123;0.249774;-0.128389;0.00254687;0.195001;-0.00137788;0.107977;0.00201678;0.0856438;0;1;0;0.832754;0;1;
49;0.00857873;-0.0483379;0.00843531;-0.0774334;0.00896085;-0.0078675;0.239045;0.0191579;0.23969;-0.100365;0.236836;-0.134314;0.00148687;0.1891;-0.000805174;0.103713;0.0011772;0.0770664;0;1;0;0.966927;0;1;
50;0.0986245;-0.130109;0.107381;-0.159332;0.107688;-0.10703;0.214478;0.0178828;0.213318;-0.0692481;0.21331;-0.116324;-0.000684691;0.1777;-0.000470693;0.100273;0.000686909;0.0731699;0.266;1;0;1;0;1;
51;0.125953;-0.121732;0.18788;-0.21823;0.188059;-0.187658;0.184876;0.0095969;0.206946;-0.0386757;0.194238;-0.105619;-0.0305686;0.164023;-0.000275223;0.135473;0.00040066;0.0427425;1;0.880321;0;0.827463;0;1;
52;0.103524;-0.1512;0.240633;-0.258365;0.240737;-0.231583;0.173211;0.0216625;0.186097;-0.0127066;0.178676;-0.0877577;-0.0288626;0.150431;-0.000161173;0.121923;0.000233448;0.0249644;1;0.666631;0;0.826532;0;1;
53;0.0945463;-0.167642;0.271449;-0.281634;0.27151;-0.253946;0.145581;0.0259287;0.153102;0.0224883;0.148768;-0.0565496;-0.0273704;0.122733;-9.45557e-05;0.115965;0.000135859;0.00617728;1;0.306893;0;0.671365;0;1;
54;0.154197;-0.194007;0.287472;-0.280074;0.287508;-0.262691;0.118576;0.0153405;0.106605;0.0586058;0.104074;-0.025807;-0.0168087;0.0716832;-5.5409e-05;0.0935702;7.88196e-05;-0.0761594;1;0;0;0.551615;0;1;
55;0.215317;-0.238579;0.293162;-0.286778;0.2727;-0.270028;0.049295;0.0289204;0.0422921;0.0834037;0.040822;-0.00843554;0.0145916;0.041862;-3.286e-05;0.0546486;0.0901018;-0.10814;1;0;0;0.279589;0.423115;1;
56;0.182584;-0.257939;0.288821;-0.286087;0.241014;-0.272041;-0.030995;0.0810325;-0.0394471;0.112851;0.0219047;0.0592086;0.057211;0.0244469;-1.92838e-05;0.031914;0.162526;-0.109883;1;0;0.197622;0;0.426436;1;
57;0.156107;-0.258159;0.275375;-0.273779;0.210462;-0.265577;-0.0993781;0.144668;-0.120381;0.16325;0.027274;0.131914;0.0709297;0.0142766;0.00923408;0.0186372;0.226562;-0.103843;1;0;0.635385;0;0.78366;1;
58;0.129414;-0.240043;0.250098;-0.249165;0.206815;-0.248083;-0.131858;0.194571;-0.180382;0.205423;0.041365;0.187113;0.0890054;0.00833708;0.0200629;0.0108835;0.244135;-0.0918382;1;0;0.938639;0;0.990247;1;
59;0.131523;-0.208109;0.213983;-0.213438;0.0923416;-0.212806;-0.123237;0.226137;-0.104874;0.232474;-0.0142588;0.221781;0.122661;0.00486836;0.103134;0.00635551;0.170843;-0.0536342;0.804465;0;1;0;1;0;
60;0.0779684;-0.162952;0.166384;-0.166063;0.0306621;-0.165694;-0.136491;0.243813;-0.132462;0.247515;-0.00148644;0.24127;0.0907338;0.00284235;0.0927396;0.00371115;0.187749;-0.0313222;0.865088;0;1;0;1;0;
61;0.0126522;-0.100992;0.103001;-0.102809;0.0251076;-0.102593;-0.129343;0.251972;-0.149456;0.254134;0.0053009;0.250487;0.0922936;0.00165947;0.0609082;0.00216665;0.187703;-0.0182926;0.828195;0;1;0;1;0;
62;-0.0565437;-0.0172056;0.018393;-0.0182663;-0.0271129;-0.0181405;-0.100001;0.243402;-0.137637;0.242132;-0.0121493;0.243202;0.10945;0.000968482;0.0737687;0.00126489;0.159128;-0.0106832;1;0;1;0;1;0;
63;-0.140851;0.0815964;-0.0808831;0.0809768;-0.107477;0.0810502;-0.0968604;0.220921;-0.144681;0.225144;0.00965598;0.224625;0.0883543;0.000564999;0.053869;0.000738228;0.16741;-0.0062394;1;0;1;0;1;0;
64;-0.21832;0.168905;-0.168469;0.168544;-0.184014;0.168586;-0.056458;0.187039;-0.115754;0.217673;0.0118519;0.217125;0.0916577;0.000329556;0.0536758;0.000430597;0.145209;-0.00364426;1;0;1;0;1;0;
65;-0.2757;0.228856;-0.228589;0.228645;-0.237674;0.22867;-0.0296252;0.179499;-0.0968639;0.19739;0.0354365;0.19707;0.0834373;0.000191824;0.0437355;0.00025109;0.126466;-0.00212861;1;0;1;0;1;0;
66;-0.301912;0.264832;-0.264373;0.257072;-0.249151;0.264724;0.0142422;0.155468;-0.0609199;0.165917;0.0304377;0.165729;0.0978468;0.00011157;0.0255459;-0.0181948;0.0960194;-0.00124351;1;0;1;0.468141;1;0;
67;-0.306261;0.284299;-0.265083;0.25145;-0.272535;0.284235;0.053851;0.116348;-0.0178132;0.122458;0.0342428;0.12234;0.0915046;6.47676e-05;0.0143923;-0.0105664;0.0572217;-0.000726668;0.974461;0;1;0.790012;0.891469;0;
68;-0.307986;0.292537;-0.264782;0.250584;-0.284312;0.290186;0.0947036;0.0592958;0.0396301;0.0628722;0.0365078;0.0627952;0.0701248;0.0308102;-0.0322915;0.0349935;0.0334191;0.0211603;0.690851;0.805406;1;0.989341;0.374816;0.712576;
69;-0.303349;0.255679;-0.272922;0.257762;-0.286911;0.298128;0.119872;0.0361295;0.0752472;-0.015369;0.073419;-0.0154134;0.0409551;0.114216;-0.0220262;0.0632947;0.0195162;0.067429;0.485033;1;0.992026;0.65426;0;1;
70;-0.287753;0.201442;-0.273109;0.227988;-0.278152;0.270797;0.160392;0.0307361;0.13433;-0.0993452;0.133261;-0.0888701;0.0239183;0.180133;-0.0140541;0.0931119;0.0113971;0.0698914;0.40576;1;0.377789;0.437276;0;1;
71;-0.262555;0.16281;-0.254003;0.193413;-0.256949;0.240225;0.201774;0.026387;0.186553;-0.131132;0.185929;-0.126573;0.0139676;0.207858;-0.008208;0.0933786;0.00665544;0.0745521;0;1;0;0.531222;0;1;
