1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00751529;-0.00240627;-0.00146815;0.00298671;-0.00664416;-0.00680067;0.0958642;0.118814;0.142691;0.113906;0.118782;0.122785;0.472334;0.472346;0.472346;0.472314;0.472318;0.472304;1;1;1;1;1;1;
3;0.0140167;0.0187358;0.0169205;0.00629242;-0.0102957;-0.00928317;0.0608843;0.0902145;0.112363;0.128763;0.116103;0.138189;0.27585;0.275866;0.275865;0.275848;0.275853;0.275844;0;0.355853;0.636507;0.114763;0.897242;0.277332;
4;0.000559559;0.00963541;0.00922885;0.00923848;-0.00172496;-0.00497876;0.157052;0.180882;0.192337;0.186113;0.186148;0.177791;0.161125;0.161138;0.16114;0.197173;0.186771;0.199086;0.815264;0.826314;1;0.352326;0.613798;0.609146;
5;-0.00388477;0.0068584;0.00676321;0.00442868;-0.00526478;-0.00802248;0.164549;0.184595;0.189291;0.179256;0.177031;0.170279;0.162663;0.167486;0.175941;0.188767;0.180815;0.189074;0.760473;0.843227;1;0.226144;0.509251;0.176105;
6;-0.00713986;0.00437529;0.00461682;0.00672636;-0.00122266;-0.00646263;0.159584;0.178681;0.177515;0.183322;0.179369;0.165561;0.178347;0.179915;0.190392;0.170542;0.167058;0.150855;0.748708;0.799416;1;0.242921;0.389588;0.439951;
7;-0.00733331;0.00497496;0.00517854;0.00607744;-0.000960596;-0.00618398;0.153849;0.173636;0.171146;0.188538;0.183682;0.170648;0.169407;0.169455;0.181312;0.176852;0.174737;0.156871;0.760644;0.859116;1;0.2178;0.450661;0.490326;
8;-0.00766317;0.00504781;0.00526155;0.00556692;-0.0010407;-0.0062323;0.152461;0.173567;0.169857;0.190026;0.18444;0.171878;0.167847;0.165703;0.17875;0.174892;0.173831;0.155157;0.765436;0.864621;1;0.227968;0.506294;0.515389;
9;-0.00756622;0.00525635;0.00541699;0.00559699;-0.000882181;-0.00605821;0.152468;0.175287;0.169935;0.188794;0.181812;0.170669;0.170592;0.165843;0.180522;0.170274;0.171115;0.150588;0.765427;0.831933;1;0.227218;0.548836;0.509306;
10;-0.00795174;0.00482384;0.00494507;0.00595881;-0.000548758;-0.00567187;0.15031;0.175489;0.167366;0.189237;0.179648;0.17057;0.173491;0.164821;0.181912;0.16622;0.170885;0.148145;0.769149;0.784083;1;0.211703;0.581864;0.464718;
