1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0261454;0.00717364;0.0110288;0.0141961;-0.00276269;-0.00064678;0.102144;0.0497777;0.126662;0.122236;0.139504;0.119308;0.472379;0.472283;0.47235;0.472376;0.472317;0.472317;1;1;1;1;1;1;
3;0.00687012;-0.000535116;0.00580257;0.0139865;0.0154276;0.00942473;0.231354;0.120018;0.235862;0.201022;0.232957;0.181603;0.275877;0.364681;0.275873;0.275902;0.275877;0.275867;1;1;1;0;0.30884;0;
4;0.00420536;0.00184075;0.00856518;0.0141288;0.020004;0.0104598;0.275577;0.146244;0.255627;0.209174;0.22109;0.191869;0.209321;0.333943;0.24051;0.261756;0.255541;0.230876;1;1;1;0.0621029;0.842004;0.834812;
5;0.00377406;0.00113618;0.00932398;0.0089966;0.0141876;0.00531359;0.261313;0.146055;0.25232;0.214239;0.231167;0.206056;0.209758;0.327796;0.241248;0.229632;0.246419;0.212543;1;1;1;0.395102;0.848787;0.954764;
6;-0.00339218;-0.0125673;0.00130325;0.00525125;0.00860877;0.000286046;0.24831;0.178864;0.237422;0.21452;0.230664;0.206319;0.223286;0.298844;0.255594;0.220573;0.239203;0.208538;1;1;1;0.463511;0.911847;1;
7;-0.00507483;-0.0169783;-0.000725398;0.00303651;0.00568552;-0.00233026;0.24317;0.176798;0.231037;0.214964;0.230064;0.206031;0.223281;0.300288;0.26019;0.217633;0.23664;0.206139;1;1;1;0.466987;0.920113;1;
8;-0.00590839;-0.019535;-0.00160046;0.00278793;0.0052974;-0.00261072;0.241785;0.182818;0.232726;0.21532;0.228897;0.206497;0.220655;0.291765;0.255664;0.213653;0.2347;0.203647;1;1;1;0.442942;0.976862;1;
9;-0.00603246;-0.021522;-0.00203149;0.00410201;0.00623827;-0.00174779;0.236855;0.208475;0.229404;0.213975;0.225744;0.20642;0.223287;0.262236;0.257478;0.210094;0.233661;0.201301;1;1;1;0.422532;1;1;
10;-0.00693929;-0.0236694;-0.00328579;0.0130873;0.0152734;0.00614781;0.203515;0.195149;0.204429;0.222971;0.234985;0.223995;0.231219;0.215886;0.245351;0.219294;0.248399;0.215147;0.982019;0.336662;1;0.395741;0.999769;1;
