1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00489967;0.000107145;0.000455567;-0.00152706;0.0025098;0.0017688;0.117051;0.115069;0.11077;0.112264;0.129047;0.126078;0.472352;0.47234;0.472343;0.472338;0.472337;0.47234;1;1;1;1;1;1;
3;-0.00593058;0.00102329;0.00286219;0.00937572;0.0168386;0.00867006;0.106858;0.0910613;0.0647751;0.0835859;0.0965723;0.0735465;0.27587;0.275857;0.275857;0.275857;0.275861;0.275856;0.772771;0.558462;0;0.525256;0.516469;0;
4;-0.00510748;-0.00189017;0.000270864;0.00644352;0.0100748;0.00282303;0.188539;0.18096;0.162569;0.167648;0.180301;0.154326;0.181031;0.171197;0.161123;0.16113;0.161133;0.161123;0.894363;0.722487;0.896111;0.580336;0.716079;1;
5;-0.00476621;-0.00310221;-0.000823596;0.00454028;0.00579726;-0.000912684;0.184966;0.176952;0.164874;0.165011;0.175174;0.162568;0.16964;0.162004;0.146453;0.173297;0.175271;0.156751;0.923687;0.704069;0.795867;0.471392;0.718839;1;
6;-0.00456364;-0.00381205;-0.00141023;0.00464907;0.00491918;-0.00166663;0.18134;0.173802;0.16097;0.165709;0.173955;0.16198;0.167788;0.159602;0.145331;0.174307;0.178627;0.159634;0.953697;0.676554;0.808074;0.458966;0.712298;1;
7;-0.00423509;-0.00404554;-0.00157344;0.0048935;0.00465388;-0.00191591;0.180705;0.174113;0.160295;0.164224;0.171164;0.159972;0.169006;0.159694;0.146867;0.171365;0.177257;0.157723;0.964363;0.644984;0.814328;0.458519;0.723616;1;
8;-0.00412938;-0.00420352;-0.00168531;0.00494433;0.00445038;-0.00210975;0.180139;0.174829;0.159566;0.163654;0.16923;0.159492;0.169427;0.15863;0.14779;0.168042;0.175593;0.154662;0.977508;0.621799;0.838349;0.452652;0.746261;1;
9;-0.00403084;-0.00403499;-0.00157847;0.00488529;0.0042874;-0.00222643;0.177949;0.174462;0.157246;0.164695;0.16863;0.160982;0.168358;0.155584;0.147483;0.166202;0.175703;0.152408;0.993826;0.59998;0.871196;0.4323;0.770364;1;
10;-0.00450804;-0.00436575;-0.00195682;0.00532744;0.00471858;-0.00172341;0.174703;0.173798;0.153672;0.166256;0.168266;0.162835;0.167916;0.151674;0.146767;0.164435;0.176797;0.151706;1;0.566364;0.922657;0.415871;0.795597;0.973456;
