1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00883776;-0.00185042;-0.000870718;-0.00294102;0.0044014;0.00206965;0.147735;0.132269;0.106809;0.108688;0.0979643;0.104809;0.47234;0.472332;0.472308;0.472327;0.47233;0.472348;1;1;1;1;1;1;
3;-0.00716327;0.000402836;0.00419334;-0.0178168;-0.0105484;-0.0388502;0.0932269;0.0807202;0.062458;0.0809995;0.0746057;0.0730583;0.275855;0.27585;0.275832;0.275849;0.275854;0.275866;0;0;0;0.0767544;0;0.777754;
4;9.29836e-05;0.00410058;0.00738339;-0.00916094;-0.0040666;-0.0329847;0.188639;0.160467;0.13774;0.149697;0.120265;0.144302;0.179134;0.161111;0.161105;0.161123;0.161114;0.161127;0.617224;1;0.497095;0.619763;0.800497;0.763095;
5;0.00327773;0.00644162;0.009574;0.00162564;0.00669594;-0.0233336;0.182526;0.166315;0.144463;0.158346;0.14571;0.16517;0.169668;0.132742;0.127434;0.161414;0.144168;0.15613;0.713282;1;0.729674;0.71832;0.627705;0.813758;
6;0.0019387;0.00399264;0.00751053;0.000601767;0.00465091;-0.0248202;0.17562;0.159091;0.138532;0.161555;0.146769;0.166593;0.166656;0.1311;0.123715;0.164722;0.15018;0.162267;0.740691;1;0.640982;0.68965;0.609064;1;
7;0.00187059;0.00340387;0.00698222;0.000458966;0.00402878;-0.0253176;0.175629;0.159884;0.139184;0.158296;0.142483;0.163695;0.170092;0.134554;0.126968;0.161171;0.148038;0.158358;0.742215;1;0.63057;0.699762;0.618042;1;
8;0.00198182;0.00346054;0.00703322;0.000589333;0.0041849;-0.0251561;0.17602;0.162093;0.140036;0.156613;0.139515;0.162423;0.171937;0.135098;0.128709;0.156852;0.145511;0.153748;0.762064;1;0.649218;0.703295;0.639624;1;
9;0.0020351;0.00344092;0.0070022;0.00110979;0.00469518;-0.0245366;0.173674;0.161548;0.137636;0.158666;0.139069;0.164184;0.170429;0.132231;0.127386;0.154637;0.146754;0.152713;0.790407;1;0.69132;0.684147;0.668321;1;
10;0.00138189;0.00281268;0.00636378;0.00149506;0.00506564;-0.023933;0.169878;0.159792;0.133695;0.161015;0.138596;0.166867;0.16933;0.129176;0.12606;0.153423;0.149654;0.152588;0.578123;0.995456;0.728823;0.665016;0.699863;1;
11;0.000265726;0.00175779;0.00524094;0.00215338;0.00556185;-0.0231212;0.166979;0.159699;0.130353;0.162326;0.137198;0.168251;0.169956;0.126318;0.126039;0.150751;0.151285;0.151993;0.586722;0.929722;0.779882;0.659311;0.734005;1;
12;-0.00107609;0.000708966;0.00390979;0.00359135;0.0067382;-0.0215318;0.164776;0.159743;0.127324;0.163328;0.136175;0.169687;0.171433;0.124669;0.126382;0.146784;0.151241;0.150614;0.57507;0.87275;0.851666;0.669459;0.764962;0.987212;
13;-0.00324596;-0.00101485;0.00170345;0.00600921;0.00864807;-0.0189877;0.163286;0.159342;0.125756;0.163263;0.135749;0.170957;0.172726;0.123595;0.123764;0.14343;0.150672;0.150671;0.78136;0.844431;0.927602;0.700256;0.778332;0.930307;
14;-0.00681221;-0.00409175;-0.00204973;0.00925634;0.010906;-0.0157405;0.164441;0.158268;0.126709;0.16052;0.135482;0.167764;0.173431;0.125019;0.118281;0.140748;0.148404;0.155845;0.711313;0.872622;0.986371;0.767677;0.743095;0.894943;
15;-0.010568;-0.00696107;-0.00602927;0.0141443;0.0144778;-0.0109224;0.161875;0.148709;0.127064;0.160116;0.144662;0.169574;0.180682;0.138293;0.113855;0.1332;0.133401;0.15453;0.530183;1;0.984927;0.915614;0.639642;0.94343;
16;-0.0178391;-0.00774053;-0.00887418;0.0287057;0.0172762;0.00410193;0.167596;0.142576;0.142205;0.141657;0.14777;0.159943;0.155983;0.157472;0.0951163;0.131608;0.111669;0.162528;0.435471;0.956377;0.947495;1;0.437546;1;
17;-0.0420338;0.000937868;-0.00280151;0.0792283;-0.0523763;0.0586395;0.179333;0.142062;0.180583;0.0780939;0.120251;0.11927;0.103853;0.2171;0.0743964;0.124107;0.065216;0.186497;0.674089;0.753634;1;0.9022;0.210891;1;
18;-0.0694995;-0.00641016;-0.0107858;0.113008;-0.0973274;0.0852454;0.210417;0.138228;0.218516;0.0287626;0.131791;0.0807461;0.0674201;0.265025;0.0494139;0.128008;0.0380853;0.213662;0.31953;0.796683;0.870445;1;0;1;
19;-0.0795555;-0.00898456;-0.0140564;0.118905;-0.117596;0.0874338;0.249523;0.14078;0.26271;-0.0246407;0.164748;0.0355651;0.0441496;0.311257;0.045676;0.147052;0.0222412;0.220108;0.257441;1;0.538179;0.955245;0;1;
20;-0.0411929;0.0329481;-0.0478666;0.0805564;-0.111469;0.0538541;0.276758;0.138796;0.256952;-0.049191;0.198336;-0.0225589;0.0257821;0.369928;0.0266762;0.162897;0.0129882;0.17876;0.801391;1;0.569282;0.815884;0;1;
21;-0.0476126;0.0247758;-0.0553278;0.0592675;-0.0773201;0.0323216;0.268495;0.131825;0.259677;-0.0499797;0.22215;-0.0197309;0.0150021;0.354593;0.0155798;0.181857;0.00758445;0.180965;0.902156;1;0.434525;0.745736;0;1;
22;-0.0511411;0.0197909;-0.00249421;0.00347454;-0.0131788;-0.0176131;0.280008;0.124852;0.236893;-0.0375448;0.234753;-0.0337801;-0.0203868;0.357158;0.0146549;0.184894;0.00442866;0.167624;1;1;0.449705;0.710207;0;1;
23;-0.0629336;0.00327575;0.0774109;-0.0698285;0.0749549;-0.0929509;0.267947;0.121112;0.229424;-0.0254161;0.2287;-0.0392133;-0.0229474;0.361287;0.0131424;0.19195;0.00258571;0.137636;1;0.56154;0;0.583693;0;1;
24;-0.0732661;-0.0388263;0.162461;-0.128799;0.161026;-0.171544;0.269541;0.116171;0.222353;-0.0111906;0.194521;-0.0445859;-0.0291772;0.317395;0.00767486;0.191501;0.00150954;0.118573;1;0;0;0.609053;0;1;
25;0.0212405;-0.0268219;0.22415;-0.165177;0.223312;-0.229457;0.238626;0.0918328;0.203098;0.0132856;0.183574;-0.0923979;-0.0174974;0.261662;0.00448151;0.176952;0.000880986;0.0525733;1;0.609801;0;0.713904;0;1;
26;0.0807107;-0.075069;0.262097;-0.184581;0.261607;-0.265199;0.204195;0.0737259;0.172944;0.0303939;0.161542;-0.0953531;0.0219272;0.187795;0.00261661;0.155911;0.000514041;-0.0281189;1;0.668078;0;0.632692;0;1;
27;0.0245522;-0.155416;0.283059;-0.207931;0.282773;-0.284867;0.151993;0.0536865;0.13146;0.09042;0.124801;-0.00454882;0.0149169;0.140093;0.00152778;0.160274;0.000299759;-0.0357884;1;0.452704;0;0.543253;0;1;
28;0.137826;-0.217941;0.292485;-0.209878;0.322785;-0.301297;0.120544;0.0332729;0.0748493;0.107974;0.0709644;-0.0715058;0.078766;0.0818137;0.000892081;0.105388;0.00918561;-0.102252;1;0;0;0.0566704;0.598091;1;
29;0.199394;-0.24939;0.297239;-0.242954;0.270115;-0.303138;0.0261297;0.0637114;-0.000573004;0.116085;0.0464873;0.00250913;0.0630169;0.047778;0.000520465;0.0615467;0.146173;-0.130379;1;0;0;0;0.0734631;1;
30;0.168008;-0.258455;0.287411;-0.254696;0.226636;-0.289845;-0.0697927;0.122278;-0.0854082;0.152864;0.021287;0.0865305;0.0596891;0.0279019;-0.000973941;0.0359424;0.214453;-0.0859057;1;0;0.0693349;0;0.472359;1;
31;0.143803;-0.248595;0.265505;-0.2464;0.22556;-0.268195;-0.113461;0.177768;-0.156233;0.19563;0.0315185;0.156884;0.0917796;0.0162943;0.0201686;0.0209896;0.239521;-0.0999403;1;0;1;0;0.718486;1;
32;0.107847;-0.223178;0.233054;-0.221896;0.210722;-0.251198;-0.130409;0.215877;-0.195742;0.226308;0.0436961;0.203673;0.089757;0.00951539;0.0193681;0.0122573;0.247092;-0.0721213;1;0;1;0;1;0.668254;
33;0.0976934;-0.184508;0.19028;-0.18376;0.157073;-0.200873;-0.0936293;0.238371;-0.114102;0.244463;-0.023176;0.231244;0.144805;0.00555639;0.0891635;0.00715772;0.165598;-0.0421193;0.688314;0;1;0;1;0;
34;0.032389;-0.130988;0.134364;-0.13055;0.114252;-0.140544;-0.110434;0.249929;-0.159109;0.253487;-0.00099609;0.245767;0.113472;0.00324418;0.0631754;0.00417965;0.188822;-0.0245977;0.84163;0;1;0;1;0;
35;-0.0288711;-0.0574646;0.0594445;-0.0572093;0.0476835;-0.0630455;-0.10996;0.248732;-0.160374;0.248093;0.00238711;0.247863;0.100724;0.00189416;0.0435895;0.00244023;0.186084;-0.0143655;1;0;1;0;1;0;
36;-0.100714;0.0369224;-0.0357491;0.0370712;-0.0426379;0.0336628;-0.0888609;0.22752;-0.14683;0.233319;-0.00657849;0.233814;0.112256;0.00110553;0.0647139;0.00142466;0.156411;-0.00838981;1;0;1;0;1;0;
37;-0.183984;0.132794;-0.13209;0.132881;-0.136131;0.13089;-0.079642;0.207368;-0.138974;0.205804;0.018342;0.203834;0.0914638;0.000645081;0.0468115;0.000831516;0.155579;-0.00490008;1;0;1;0;1;0;
38;-0.249218;0.205363;-0.204936;0.205414;-0.207307;0.204251;-0.0401588;0.199067;-0.109096;0.198153;0.0237754;0.197003;0.0926849;0.000376261;0.0472104;0.000485097;0.134247;-0.0028621;1;0;1;0;1;0;
39;-0.291033;0.251155;-0.250897;0.24715;-0.252286;0.250506;-0.00600782;0.176205;-0.0815002;0.175672;0.0397841;0.175;0.0836281;0.000219217;0.0345422;0.00028323;0.112424;-0.00167187;1;0;1;0.162402;1;0;
40;-0.312567;0.2772;-0.276052;0.260837;-0.275735;0.276821;0.0344965;0.140628;-0.0441659;0.140319;0.0417467;0.139924;0.0869004;0.000127602;0.0201727;-0.00823585;0.08092;-0.000976783;1;0;1;0.525083;1;0;
41;-0.315592;0.290874;-0.278332;0.258333;-0.288919;0.289798;0.0694341;0.0901799;0.00799051;0.0900071;0.0525513;0.0897673;0.0695784;0.0142329;-0.0230604;0.0279;0.0472649;-0.000570787;0.886292;0.19877;1;0.788481;0.802216;0;
