1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00715865;0.0229172;0.0185172;-0.0120848;0.00197057;0.00270785;0.122401;0.0999439;0.0984229;0.143296;0.126035;0.0855432;0.472325;0.472316;0.472317;0.472348;0.472343;0.472318;1;1;1;1;1;1;
3;-0.000959764;0.00705803;0.00737308;-0.0222146;-0.0402101;-0.0325978;0.0751325;0.104205;0.0871616;0.0988414;0.0866959;0.071909;0.275845;0.275857;0.275852;0.275864;0.275857;0.275856;0;0;0;0;1;1;
4;-0.0033856;-0.00451744;-0.00132613;-0.0088137;-0.01809;-0.0156198;0.181981;0.175678;0.172152;0.130528;0.155941;0.155255;0.169399;0.161121;0.161125;0.161123;0.161131;0.161124;0.686122;1;0.624973;0.571904;1;0.866693;
5;0.00446974;0.00196951;0.00433555;0.00141499;-0.00983074;-0.00930173;0.163049;0.161402;0.153372;0.152596;0.173222;0.172619;0.172025;0.156511;0.162758;0.147407;0.1555;0.156108;0.694896;0.779355;0.745539;0.33484;1;0.829156;
6;0.00603423;0.0020719;0.00445273;0.00542534;-0.00643708;-0.00669721;0.158629;0.155558;0.148288;0.15758;0.179265;0.176123;0.166041;0.151124;0.154774;0.148675;0.156747;0.162163;0.717691;0.788172;0.821647;0.359119;1;0.793765;
7;0.00633158;0.00134448;0.00386582;0.00566918;-0.00693187;-0.00734086;0.158892;0.156039;0.148895;0.157714;0.178262;0.174802;0.165936;0.150974;0.154437;0.144472;0.154304;0.159369;0.745633;0.75203;0.817826;0.490621;0.993426;0.813685;
8;0.00650274;0.000936809;0.00352019;0.00593735;-0.0070807;-0.0076171;0.158827;0.15721;0.149011;0.156249;0.176186;0.172606;0.168185;0.151867;0.156511;0.140326;0.151446;0.155929;0.755305;0.70444;0.818702;0.475936;0.918206;0.790205;
9;0.00632841;0.000482106;0.00309098;0.00628828;-0.00689232;-0.00751291;0.156223;0.156588;0.146436;0.156567;0.175352;0.172748;0.168889;0.150117;0.156774;0.138643;0.152129;0.154781;0.772743;0.664883;0.847589;0.463184;0.872526;0.738891;
10;0.00593315;0.000230873;0.00277651;0.00679818;-0.00626532;-0.00690925;0.152461;0.155415;0.1425;0.15846;0.175839;0.174714;0.168442;0.146347;0.155774;0.137604;0.154056;0.154337;0.78968;0.62967;0.88837;0.454406;0.857587;0.676401;
11;0.00510343;-0.000462602;0.0019414;0.00752943;-0.00566191;-0.00616907;0.149532;0.155143;0.139598;0.160105;0.175413;0.176799;0.168519;0.142725;0.154401;0.135366;0.155947;0.152826;0.800212;0.580766;0.937049;0.450423;0.867037;0.605219;
12;0.00322324;-0.00191972;0.000234579;0.00903351;-0.00420674;-0.00451226;0.147439;0.155646;0.137252;0.160495;0.174147;0.178326;0.170379;0.140056;0.153097;0.131903;0.156883;0.151122;0.78863;0.536592;0.989252;0.456982;0.885352;0.450828;
13;0.000479082;-0.00410456;-0.00241156;0.011999;-0.00139609;-0.00147728;0.147055;0.155665;0.136024;0.159552;0.171521;0.179416;0.171776;0.13841;0.149281;0.128564;0.158805;0.150483;0.769578;0.517489;1;0.485765;0.888719;0.148017;
14;-0.00426556;-0.00795891;-0.00689139;0.0180335;0.00478198;0.00579387;0.161887;0.165167;0.147698;0.149968;0.160263;0.155609;0.16441;0.13248;0.133362;0.125836;0.163807;0.143854;0.741152;0.600873;1;0.551839;0.851019;0.874922;
