1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0105831;0.00477965;0.00454614;0.00395867;0.000210509;0.000122002;0.0678622;0.107604;0.12014;0.0943944;0.101392;0.126155;0.472288;0.472303;0.472313;0.472349;0.472347;0.472356;1;1;1;1;1;1;
3;0.0778824;0.0581825;0.0290378;-0.0272025;-0.0258174;-0.0334757;0.191484;0.16634;0.1592;0.184617;0.169854;0.154413;0.275858;0.27586;0.275862;0.275889;0.275883;0.275887;0.791775;1;0.162904;0.602123;0.397815;0.639306;
4;0.0555259;0.033408;0.00852451;-0.0275008;-0.0242254;-0.031687;0.191552;0.203303;0.201671;0.221362;0.21533;0.215419;0.271423;0.218001;0.196258;0.222744;0.225166;0.225815;0.645203;1;1;0.577822;0.605539;0.922123;
5;0.0506753;0.0283942;0.00447661;-0.0308368;-0.0272199;-0.0343172;0.195059;0.206095;0.198632;0.218316;0.213496;0.21256;0.26942;0.21829;0.20255;0.216736;0.217652;0.219716;0.649488;1;1;0.645422;0.636911;0.803168;
6;0.0494527;0.0277004;0.00408319;-0.0301415;-0.0256346;-0.0329641;0.193269;0.204146;0.194313;0.217723;0.214607;0.212582;0.265438;0.215489;0.201319;0.215131;0.215588;0.219893;0.823655;1;1;0.701504;0.698994;0.803981;
7;0.0492923;0.0285089;0.00487094;-0.0291887;-0.0235975;-0.0312042;0.192289;0.203793;0.19128;0.218072;0.214937;0.212192;0.260865;0.211718;0.199926;0.212874;0.213696;0.219012;0.905915;1;1;0.766635;0.733868;0.750035;
8;0.0480188;0.0271549;0.00386643;-0.029548;-0.0239431;-0.0314732;0.191868;0.203639;0.188916;0.218563;0.214284;0.212034;0.256654;0.208834;0.199155;0.209658;0.21196;0.21686;1;1;1;0.71936;0.770653;0.7374;
9;0.0476594;0.0267302;0.0035727;-0.0290815;-0.0234767;-0.0310095;0.19026;0.203413;0.186126;0.219582;0.213342;0.212463;0.254867;0.205339;0.198111;0.206763;0.211415;0.214802;1;1;1;0.756228;0.807779;0.710626;
10;0.0469964;0.0259777;0.00293115;-0.0285307;-0.023018;-0.0304794;0.18847;0.203657;0.18308;0.220779;0.21178;0.212896;0.254196;0.20159;0.197401;0.203296;0.211429;0.212815;1;1;1;0.783233;0.853021;0.674968;
11;0.046055;0.0250296;0.00199611;-0.0276187;-0.0222805;-0.0295812;0.186272;0.203943;0.179739;0.222306;0.210034;0.213534;0.253881;0.197384;0.196235;0.199615;0.212186;0.211476;1;1;1;0.803939;0.898568;0.628187;
12;0.0445085;0.0237217;0.000523219;-0.0265578;-0.0215281;-0.0284446;0.183908;0.204289;0.177333;0.22311;0.208054;0.213959;0.254467;0.193373;0.193958;0.196095;0.212959;0.210533;1;0.977415;1;0.816745;0.940828;0.578001;
13;0.0426318;0.0223202;-0.00127332;-0.0239993;-0.0192914;-0.0258092;0.182881;0.204463;0.176332;0.222426;0.20694;0.213059;0.255505;0.190382;0.189834;0.192484;0.211855;0.211403;1;0.979886;1;0.872754;0.955462;0.537257;
14;0.0397616;0.0200283;-0.00421713;-0.0211772;-0.0173124;-0.0230191;0.183634;0.202893;0.177297;0.219637;0.206317;0.209589;0.256297;0.190282;0.183849;0.189609;0.209056;0.214751;1;1;1;0.959922;0.920479;0.506899;
15;0.0362094;0.0170679;-0.0081248;-0.0174807;-0.0151056;-0.0196429;0.189161;0.198607;0.183432;0.213391;0.207595;0.201768;0.255129;0.195505;0.173494;0.187394;0.201424;0.221312;0.928943;1;1;1;0.796028;0.522845;
16;0.0328564;0.0147209;-0.0117957;-0.0119169;-0.0112277;-0.014511;0.203001;0.195697;0.195959;0.20238;0.211751;0.18653;0.248478;0.201782;0.157895;0.186851;0.187522;0.234283;0.705154;1;1;1;0.538473;0.623021;
17;-0.00659194;-0.00256743;-0.0287153;0.0397587;-0.0206007;0.038648;0.219949;0.178395;0.236629;0.123689;0.18036;0.147906;0.166418;0.282542;0.115842;0.170944;0.109617;0.234723;0.349531;0.743415;1;1;0.443868;0.86205;
18;-0.0099773;0.0171575;-0.0134137;0.0833848;-0.0787706;0.0788099;0.238052;0.155131;0.255466;0.0934098;0.18722;0.126294;0.114572;0.302841;0.0746141;0.194901;0.0640184;0.279428;0.419178;1;1;1;0.674977;0.833148;
19;-0.057933;0.0105333;-0.0193275;0.102409;-0.106759;0.097977;0.261688;0.148679;0.300913;0.0313779;0.197119;0.0895867;0.0669191;0.373884;0.0699547;0.19565;0.0373861;0.27532;0.59996;1;1;0.597553;0;1;
20;-0.0396094;0.0415169;-0.042137;0.0535857;-0.114259;0.052166;0.305003;0.142085;0.290399;0.00199064;0.217241;0.022839;0.0390831;0.433583;0.0487356;0.222996;0.0218326;0.237353;1;1;1;0.59533;0;1;
21;-0.0598724;0.0189227;-0.036831;0.0169593;-0.0789496;0.0147302;0.297234;0.136456;0.285354;0.00708473;0.233189;0.0254744;0.0228241;0.405845;0.0284652;0.239787;0.0127495;0.241542;1;1;0.883244;0.667831;0;1;
22;-0.0559862;0.019673;0.010467;-0.0218461;-0.0141303;-0.0233785;0.304044;0.135392;0.275092;0.00536889;0.241201;0.00951565;0.0133282;0.421044;0.0166269;0.243622;0.00744504;0.213368;1;1;0.828095;0.648012;0;1;
23;-0.077753;-0.0074546;0.0887646;-0.0916776;0.0743992;-0.0963093;0.307826;0.13373;0.260119;0.0183456;0.223563;0.00540317;-0.00357246;0.420477;0.00971252;0.250994;0.00434723;0.190159;1;0.908111;0.804496;0.637933;0;1;
24;-0.0805789;-0.0130762;0.169091;-0.153879;0.160701;-0.173492;0.296491;0.133867;0.240612;0.0412945;0.19124;0.00623714;-0.00837593;0.418408;0.0056733;0.262806;0.00253817;0.155146;1;0.651225;0.62165;0.472607;0;1;
25;-0.0897343;-0.0244198;0.228022;-0.192209;0.223123;-0.223453;0.280821;0.132601;0.213765;0.0706922;0.156508;0.0213581;-0.0124553;0.407999;0.00331492;0.259896;0.00148189;0.132839;1;0.331626;0.686565;0.39633;0;1;
26;-0.00951702;-0.0185751;0.264551;-0.193711;0.261497;-0.239238;0.247989;0.139154;0.179174;0.0712465;0.145735;-0.0243571;0.0340768;0.325819;0.0366506;0.22809;0.00447146;0.0775842;1;0.644756;0;0.369278;0;1;
27;0.025394;-0.052244;0.284492;-0.198595;0.276405;-0.238738;0.196983;0.126412;0.135098;0.100155;0.115574;-0.00942898;0.049537;0.234173;0.0214034;0.180618;0.0382081;0.0453072;1;0.401566;0;0.247057;0.446897;1;
28;0.0106791;-0.0975712;0.291508;-0.217949;0.247107;-0.239131;0.126288;0.125676;0.0769749;0.118038;0.106411;0.0729809;0.0605888;0.147194;0.018708;0.118244;0.114361;0.0264553;1;0.259107;0.300722;0.274919;0.489982;1;
29;0.124133;-0.179092;0.337366;-0.249394;0.237919;-0.260549;0.05041;0.11438;0.000678881;0.119095;0.0649512;0.0848359;0.0994987;0.0859608;0.116051;0.0690543;0.175758;-0.0743563;1;0;0.221049;0;0.353645;1;
30;0.112404;-0.217402;0.326044;-0.258457;0.202994;-0.2654;-0.0276372;0.151868;-0.0727669;0.154622;0.0636888;0.134622;0.117057;0.0502002;0.106673;0.0403269;0.245524;-0.0537905;1;0;0.831403;0.0448335;0.610597;1;
31;0.0754462;-0.22462;0.298319;-0.248596;0.179382;-0.266414;-0.07438;0.195049;-0.125243;0.196657;0.0721412;0.184978;0.133499;0.0293163;0.0920337;0.0235503;0.280205;-0.0315882;1;0;1;0.0321472;1;0.972646;
32;0.0574039;-0.209176;0.271615;-0.223179;0.147157;-0.248679;-0.084617;0.225969;-0.123698;0.226908;0.0706197;0.220086;0.138891;0.0171201;0.0855912;0.0137528;0.270834;-0.0250321;1;0;1;0;1;0.455944;
33;0.0289513;-0.176333;0.214179;-0.184509;0.00439325;-0.199401;-0.0848146;0.244264;-0.0765052;0.244813;0.0368051;0.240829;0.145032;0.00999743;0.138932;0.00803102;0.224254;-0.0146186;1;0;1;0;1;0;
34;-0.0576068;-0.126213;0.148329;-0.130988;0.0252987;-0.139685;-0.0836865;0.253371;-0.140305;0.253692;0.061425;0.251365;0.128296;0.00583791;0.0825056;0.00468954;0.26079;-0.00853771;1;0;1;0;1;0;
35;-0.124999;-0.0546765;0.0676051;-0.0574648;-0.00426264;-0.0625438;-0.0602269;0.243994;-0.13488;0.245473;0.0495426;0.245487;0.168154;0.0034088;0.0853148;0.0027381;0.225142;-0.00498658;1;0;1;0;1;0;
36;-0.216337;0.0385505;-0.030988;0.0369221;-0.072974;0.033956;-0.043075;0.232942;-0.149102;0.234919;0.0648371;0.235948;0.149168;0.00199002;0.0648162;0.0015987;0.237031;-0.0029125;1;0;1;0;1;0;
