1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00335728;-0.000234503;0.000242093;0.0038571;0.000736347;0.000214859;0.0854255;0.0842819;0.0939679;0.060891;0.0611183;0.0626242;0.472289;0.472288;0.472291;0.472289;0.472288;0.472288;1;1;1;1;1;1;
3;0.00567739;0.00304382;0.00407628;0.00664913;0.00610595;0.00479016;0.143815;0.142811;0.164934;0.159763;0.158857;0.179353;0.275844;0.275843;0.275851;0.275843;0.275841;0.275847;0.0869468;0.359034;0.82215;0.26618;0.650761;0.935896;
4;-0.00552489;-0.00722422;-0.00482115;0.0100846;0.00532011;0.00278665;0.181692;0.182494;0.189613;0.171953;0.172589;0.178939;0.202517;0.215457;0.22331;0.189164;0.181857;0.195973;0.516361;0.339479;0.962267;0.136995;0.309679;0.383793;
5;-0.00163642;-0.00145465;0.000136739;0.00747934;0.000968317;-0.00090337;0.176195;0.179823;0.186034;0.173647;0.181583;0.188621;0.162269;0.176842;0.192329;0.187447;0.2065;0.213036;0.775485;0.470377;0.945844;0.810309;0.290641;0.450128;
6;-0.00219525;-0.00131136;0.000291025;0.00622368;0.000293742;-0.00152307;0.177277;0.182781;0.18985;0.166855;0.173373;0.181111;0.169863;0.182493;0.196993;0.18343;0.201989;0.207056;0.745317;0.45945;0.974744;0.707639;0.318331;0.46755;
7;-0.00257757;-0.00131556;0.000290713;0.00626609;0.000792184;-0.00111599;0.178399;0.185686;0.192226;0.165959;0.171096;0.179187;0.172123;0.181989;0.196548;0.177622;0.19645;0.201214;0.778338;0.46262;0.972806;0.682345;0.404151;0.527655;
8;-0.00278257;-0.00130221;0.000293699;0.00624463;0.00107606;-0.000881399;0.175429;0.184689;0.18974;0.168328;0.171988;0.181501;0.170202;0.177216;0.192978;0.176992;0.196183;0.199284;0.814175;0.462736;1;0.671459;0.473435;0.547442;
9;-0.0038377;-0.00190695;-0.000244929;0.00570139;0.00105204;-0.000859045;0.172714;0.184274;0.186963;0.170375;0.171397;0.183047;0.16966;0.173343;0.191091;0.175066;0.196346;0.197076;0.831556;0.454732;1;0.660664;0.579658;0.581674;
10;-0.0039831;-0.00179617;-0.000252289;0.00606834;0.00150498;-0.000373502;0.170599;0.185047;0.184806;0.171631;0.169564;0.184169;0.170322;0.170011;0.19065;0.172297;0.196012;0.193353;0.860387;0.427557;1;0.652128;0.707415;0.607309;
11;-0.00439352;-0.00184119;-0.000539436;0.00678212;0.00229573;0.000520148;0.168145;0.185002;0.18178;0.173837;0.168084;0.185935;0.170972;0.167013;0.19021;0.168833;0.196559;0.19009;0.873838;0.396199;1;0.653621;0.854423;0.660047;
12;-0.0057849;-0.00285482;-0.00186013;0.00765085;0.00299231;0.00150767;0.165786;0.184776;0.178886;0.176205;0.167668;0.187943;0.172166;0.16435;0.189095;0.164525;0.196091;0.187187;0.87495;0.37272;1;0.659843;0.941272;0.676216;
13;-0.00795116;-0.00439457;-0.00392406;0.00949253;0.00461888;0.00352203;0.164259;0.184209;0.177669;0.177093;0.167212;0.188161;0.173815;0.162688;0.18552;0.160451;0.195221;0.186951;0.85304;0.369658;1;0.678834;0.988198;0.668131;
14;-0.0100987;-0.00563024;-0.00608997;0.0122444;0.00683433;0.00624414;0.165472;0.183556;0.179493;0.175529;0.16731;0.182832;0.17491;0.163616;0.180655;0.15632;0.191361;0.191588;0.783617;0.399538;1;0.722882;0.980317;0.874249;
15;-0.0131079;-0.00749664;-0.00917625;0.0156495;0.0094814;0.00958538;0.173195;0.181181;0.18823;0.167627;0.167208;0.176126;0.171738;0.169922;0.170114;0.15612;0.184817;0.196343;0.594774;0.556754;1;0.787743;0.884483;1;
16;-0.0167628;-0.00936664;-0.0125457;0.0206004;0.0141229;0.0148246;0.17749;0.165282;0.192688;0.164294;0.180564;0.17297;0.175333;0.193622;0.164874;0.147996;0.161323;0.196839;0.259043;0.780708;1;0.912798;0.616006;1;
17;-0.0346512;-0.0126555;-0.0170286;0.064955;-0.0136951;0.0589675;0.179515;0.150857;0.221986;0.107386;0.173178;0.147754;0.112199;0.241386;0.126995;0.152152;0.0942274;0.229971;0.200127;0.558021;1;0.895112;1;1;
18;-0.0612955;-0.00387753;-0.0104097;0.102932;-0.0747375;0.0949593;0.213824;0.151644;0.267918;0.0545253;0.166739;0.101904;0.0726412;0.282732;0.0977931;0.161223;0.0550288;0.26504;0.229585;0.812811;1;0.983647;0.110182;1;
19;-0.0887516;-0.00920829;-0.0153004;0.117543;-0.104404;0.105081;0.238262;0.148812;0.30738;0.00122407;0.185158;0.0672551;0.0424262;0.332191;0.092069;0.175369;0.032136;0.268919;0.379885;0.932769;0.985674;0.997962;0;1;
20;-0.0915654;-0.0133708;-0.0185558;0.0936907;-0.109496;0.0827408;0.255999;0.147553;0.322379;-0.0184607;0.210256;0.0487027;0.024777;0.342557;0.101671;0.195637;0.0187667;0.260794;0.542026;1;0.570492;0.934962;0;1;
21;-0.0750207;0.00187467;-0.0119476;0.067437;-0.0761682;0.0591852;0.281354;0.151323;0.323746;-0.0338781;0.22911;0.0150999;0.0144677;0.379193;0.109006;0.19516;0.010959;0.226745;0.776217;1;0.715111;0.823527;0;1;
22;-0.0489506;0.0291264;0.0249966;0.00741674;-0.0125065;0.00258383;0.285711;0.139218;0.302735;-0.0201679;0.238818;-0.0170055;-0.0172327;0.406335;0.0747931;0.202;0.00639944;0.187747;1;0.597502;0.268329;0.755369;0;1;
23;-0.0790387;-0.00429803;0.0972455;-0.0749402;0.0753476;-0.0811514;0.267496;0.127764;0.277997;-0.000377447;0.227223;-0.0119015;-0.031867;0.389591;0.0436838;0.224236;0.00373667;0.174424;1;0.392496;0.675399;0.777071;0;1;
24;-0.0260755;-0.000620675;0.17404;-0.138263;0.161254;-0.164646;0.283125;0.134882;0.251052;-0.00183184;0.194041;-0.0721228;-0.0227344;0.359439;0.0696294;0.201696;0.00218161;0.101883;1;0.162697;0;0.695086;0;1;
25;-0.0154789;-0.0441085;0.230912;-0.181681;0.223445;-0.225427;0.239094;0.109108;0.219858;0.0339608;0.170175;-0.0542777;-0.00448248;0.290321;0.0406625;0.197727;0.00127379;0.0595056;1;0.161802;0;0.684028;0;1;
26;0.00373456;-0.0681766;0.266046;-0.206172;0.261686;-0.262838;0.201177;0.0823539;0.182731;0.073854;0.153716;-0.0426506;0.00881787;0.243188;0.0237464;0.183914;0.000743259;0.0328924;1;0.374634;0;0.597914;0;1;
27;0.109962;-0.0840837;0.285365;-0.206244;0.282819;-0.282114;0.180278;0.0821092;0.137176;0.0758724;0.120231;-0.0770628;0.055869;0.153949;0.0138674;0.151236;0.000433678;-0.0647118;1;0.503007;0;0.628911;0;1;
28;0.159336;-0.153555;0.293832;-0.216682;0.281862;-0.29372;0.124252;0.0627537;0.078187;0.102628;0.0726558;-0.0646548;0.0886162;0.089911;0.00809806;0.116543;0.0499734;-0.106067;1;0;0;0;0.908611;1;
29;0.187736;-0.211789;0.33022;-0.245287;0.240184;-0.284174;0.0282986;0.080928;0.00138249;0.147031;0.0620935;0.00651125;0.0739094;0.052507;0.0103571;0.0680659;0.173334;-0.107896;1;0;0.771901;0.362334;0.948366;1;
30;0.174925;-0.236496;0.309023;-0.256059;0.195187;-0.296874;-0.0536471;0.132333;-0.0842551;0.174439;0.0566326;0.0888643;0.117957;0.0306637;0.0561005;0.0397543;0.218464;-0.094854;1;0;1;0.532826;1;0.925734;
31;0.16322;-0.237345;0.279925;-0.247195;0.123931;-0.271031;-0.0895423;0.18364;-0.095147;0.20823;0.0382028;0.158255;0.13653;0.0179069;0.0986971;0.0232159;0.213901;-0.0553952;0.74841;0;1;0;1;0;
32;0.111226;-0.216608;0.24148;-0.222361;0.114278;-0.236281;-0.103341;0.219306;-0.138967;0.233666;0.0450529;0.204481;0.130495;0.010457;0.0791924;0.0135574;0.237506;-0.032351;1;0;1;0;1;0;
33;0.0760174;-0.180672;0.1952;-0.184031;0.0450144;-0.19216;-0.101564;0.240374;-0.123228;0.24876;0.0288524;0.231716;0.130235;0.00610629;0.0933223;0.0079169;0.217927;-0.0188933;1;0;1;0;1;0;
34;0.017072;-0.128747;0.137234;-0.130709;0.00376729;-0.135456;-0.0960999;0.251099;-0.135212;0.255997;0.0287713;0.246043;0.120363;0.00356537;0.0825461;0.00462298;0.219016;-0.0110339;1;0;1;0;1;0;
