1;-0.000363589;0.000116065;9.94839e-05;-0.000363589;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00568139;0.0074862;0.00738692;-0.0119756;0.00281627;0.00012496;0.118339;0.13616;0.0691607;0.124349;0.100854;0.0933495;0.472367;0.472339;0.47229;0.472344;0.472304;0.472296;1;1;1;1;1;1;
3;-0.00169715;0.0227915;0.0275465;-0.00890826;-0.00529199;-0.0261846;0.0801155;0.150376;0.127027;0.0725326;0.128985;0.176047;0.275874;0.275873;0.275841;0.275855;0.275842;0.275847;0.630248;0.990414;0.101782;0;0.264626;0.918106;
4;0.000339731;0.01754;0.0228902;0.00611962;0.00353934;-0.0183145;0.164011;0.210591;0.173941;0.168344;0.196822;0.227609;0.16114;0.186435;0.188164;0.161123;0.204438;0.237773;0.673635;0.989989;0.662252;0.766612;0.457352;1;
5;-0.00119885;0.0121272;0.0180784;0.00727133;0.00219708;-0.0194702;0.174033;0.216571;0.185075;0.151254;0.178599;0.214076;0.170991;0.200048;0.192561;0.154181;0.199344;0.228852;0.627522;0.956758;0.688732;0.734059;0.44924;1;
6;-0.000113993;0.011561;0.0174301;0.00843865;0.00162718;-0.0198875;0.177615;0.21948;0.187562;0.150324;0.175947;0.212706;0.16914;0.198826;0.19152;0.149029;0.194972;0.222785;0.685539;0.945826;0.802463;0.762537;0.45824;1;
7;0.000274269;0.0109999;0.0168782;0.00845099;0.000561223;-0.0206644;0.175773;0.217701;0.185229;0.15218;0.176384;0.214151;0.16513;0.194426;0.188038;0.149006;0.195443;0.221764;0.727563;0.937706;0.855568;0.759512;0.451432;1;
8;0.000783348;0.0109919;0.0168266;0.00915339;0.000736388;-0.0204005;0.173035;0.215403;0.181981;0.153444;0.175759;0.215108;0.163043;0.191192;0.185698;0.148923;0.196749;0.221198;0.761393;0.919635;0.882172;0.752509;0.455987;1;
9;0.00149606;0.0116291;0.0172828;0.0102944;0.00184614;-0.0193457;0.17075;0.214323;0.178941;0.154497;0.174267;0.21559;0.162317;0.188431;0.184778;0.14722;0.197425;0.219638;0.786171;0.898248;0.940535;0.735129;0.487978;1;
10;0.00117301;0.0112396;0.0167321;0.0109826;0.00239535;-0.0186537;0.16771;0.213419;0.175881;0.155746;0.172793;0.216822;0.163025;0.185742;0.183779;0.144776;0.197934;0.217525;0.800004;0.869752;1;0.718489;0.531239;0.979822;
11;0.000671131;0.0109605;0.0161422;0.0121157;0.00329243;-0.0175228;0.164862;0.213102;0.172912;0.157063;0.1709;0.217605;0.164388;0.183058;0.183039;0.141421;0.1983;0.215501;0.827119;0.834967;1;0.703038;0.574761;0.910813;
12;-0.00217065;0.00810933;0.0131461;0.0123434;0.00308372;-0.0170994;0.162337;0.21267;0.168714;0.158949;0.169738;0.218831;0.164999;0.17932;0.18204;0.137777;0.199106;0.215454;0.843811;0.815299;1;0.699756;0.616401;0.821174;
13;-0.00384974;0.00681234;0.011315;0.015382;0.00555622;-0.0141747;0.160769;0.211936;0.166423;0.159086;0.168057;0.219438;0.166505;0.177352;0.179851;0.134242;0.19916;0.215477;0.814907;0.571483;1;0.711347;0.649948;0.720031;
14;-0.00700105;0.00411517;0.00802143;0.0188151;0.00813994;-0.0108961;0.16204;0.211123;0.16771;0.155873;0.16717;0.216008;0.167419;0.177399;0.174177;0.132072;0.196302;0.219378;0.749635;0.617145;1;0.775621;0.635114;0.906605;
15;-0.0112639;0.000545224;0.00373336;0.0231649;0.0116097;-0.00663862;0.16721;0.208898;0.173642;0.146654;0.169081;0.20798;0.168399;0.182984;0.165679;0.132597;0.186169;0.226051;0.594526;0.75071;1;0.908098;0.530089;0.920949;
16;-0.0149527;-0.00271649;-0.000446264;0.0292794;0.016581;-0.00094138;0.175496;0.197001;0.179946;0.138392;0.181299;0.206285;0.169757;0.202927;0.159094;0.128448;0.160687;0.222812;0.163209;0.939688;1;1;0.32658;0.831492;
17;-0.0274231;0.00833337;0.00748347;0.0698063;-0.0135935;0.0401273;0.19353;0.189781;0.222862;0.0821158;0.169135;0.169981;0.120299;0.240741;0.116569;0.144956;0.103936;0.254956;0.145885;1;1;0.846718;0.318548;0.999944;
18;-0.0538094;0.00269734;0.00133534;0.104004;-0.0703966;0.070995;0.209161;0.173123;0.24854;0.0391186;0.169994;0.140531;0.0702653;0.293427;0.093673;0.145057;0.0606993;0.280479;0.369125;1;1;0.998089;0.421989;0.847474;
19;-0.0723358;0.0246527;-0.0300724;0.114044;-0.101868;0.0758723;0.256686;0.174503;0.282817;-0.0154391;0.187059;0.0739162;0.0478789;0.363954;0.0724397;0.156364;0.0354479;0.267719;0.427517;1;0.960201;0.878402;0;0.942126;
20;-0.045069;0.0554243;-0.0603545;0.0747851;-0.116154;0.0420761;0.27416;0.155131;0.281332;-0.0361443;0.211365;0.020783;0.0279578;0.422351;0.042309;0.179276;0.0207008;0.24059;0.821768;1;0.863467;0.775918;0;1;
