1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00311505;-0.00817404;-0.00667328;0.0146641;0.0100222;0.00820145;0.155229;0.143046;0.139964;0.0629496;0.0991371;0.0991066;0.472368;0.472356;0.472346;0.472313;0.47233;0.472338;1;1;1;1;1;1;
3;0.00257029;-0.00185783;-0.000430992;0.00199625;-0.0110559;-0.00995778;0.0936664;0.0834562;0.0818235;0.044527;0.0668697;0.059847;0.275867;0.27586;0.275852;0.275843;0.27585;0.275866;0;0;0;0;0.665783;0.548518;
4;0.00180033;-0.000412103;0.00193433;0.0010677;-0.00640115;-0.00620738;0.113926;0.103679;0.0782292;0.116165;0.137503;0.131676;0.161121;0.161119;0.161106;0.161104;0.161102;0.161117;1;0.499546;0.939843;0.196296;1;0.92609;
5;-0.00208412;-0.00312566;-0.000446867;0.00171748;-0.00392058;-0.00406029;0.141994;0.130699;0.115204;0.13307;0.163569;0.152058;0.129082;0.127783;0.110676;0.131369;0.123569;0.133638;1;0.583423;0.853487;0.304714;1;0.950824;
6;-0.00178099;-0.00183942;0.000671632;0.00189469;-0.00278884;-0.00307191;0.146338;0.134886;0.119235;0.129191;0.159688;0.14662;0.134355;0.133182;0.116255;0.122336;0.114694;0.126312;1;0.568968;0.795384;0.296247;1;0.952772;
7;-0.00194491;-0.00152391;0.00096701;0.00172459;-0.00239076;-0.00275019;0.147213;0.136824;0.119743;0.125749;0.155044;0.142524;0.138586;0.135947;0.120868;0.118383;0.112714;0.123303;1;0.554421;0.796561;0.281571;1;0.930077;
8;-0.00200904;-0.00147646;0.00103565;0.00195434;-0.0018929;-0.00234561;0.143037;0.134333;0.115684;0.127943;0.15594;0.144686;0.135751;0.130823;0.11774;0.120516;0.117361;0.126204;1;0.556145;0.841465;0.270485;1;0.904622;
9;-0.00257863;-0.00217617;0.000429524;0.00185241;-0.00203204;-0.00244334;0.140314;0.132966;0.112627;0.130304;0.157044;0.147407;0.133767;0.126891;0.115831;0.119866;0.119108;0.125903;1;0.54156;0.881216;0.267477;1;0.891951;
10;-0.00272223;-0.00216194;0.000344607;0.00259047;-0.0012345;-0.00166135;0.138809;0.133833;0.111132;0.130971;0.155576;0.148042;0.135958;0.125656;0.117187;0.115753;0.118509;0.122936;1;0.508399;0.924805;0.265194;1;0.872296;
11;-0.00371361;-0.0031416;-0.00076705;0.00339044;-0.000660806;-0.000927664;0.136512;0.134063;0.109003;0.131804;0.154169;0.149265;0.137836;0.123506;0.1171;0.112754;0.119594;0.121566;1;0.478248;0.983795;0.262008;1;0.832125;
12;-0.00523622;-0.00441467;-0.00235289;0.00526422;0.000934485;0.00089862;0.133623;0.133693;0.10645;0.133338;0.153973;0.151273;0.138994;0.119916;0.114439;0.110362;0.121419;0.122398;1;0.452625;1;0.270529;1;0.779794;
13;-0.0079291;-0.00663593;-0.00511146;0.00759826;0.00270199;0.00318576;0.132416;0.133606;0.105509;0.133169;0.153875;0.152515;0.140718;0.117918;0.110848;0.107446;0.121183;0.123091;1;0.438714;1;0.298571;1;0.724972;
14;-0.0112572;-0.00915255;-0.00856877;0.0114045;0.00557392;0.00683199;0.134264;0.133332;0.107094;0.129742;0.153306;0.149271;0.142878;0.119413;0.106241;0.104482;0.118257;0.12714;1;0.465195;1;0.351838;1;0.696684;
15;-0.0149931;-0.01177;-0.0126117;0.016421;0.00899055;0.0114134;0.148023;0.136819;0.118917;0.113893;0.146407;0.134407;0.135465;0.120897;0.092866;0.111956;0.118562;0.141578;1;0.581958;1;0.443843;1;0.655391;
16;-0.0198689;-0.0157186;-0.0182456;0.0219639;0.0119141;0.0160191;0.163389;0.134206;0.134469;0.0971784;0.147007;0.117839;0.132901;0.135898;0.0799881;0.114172;0.104081;0.15305;0.741673;0.673239;1;0.592557;0.82836;0.719883;
17;-0.023459;-0.00835937;-0.0144712;0.0510402;-0.00998531;0.0413069;0.189535;0.130207;0.163328;0.0656317;0.148154;0.0936306;0.115245;0.16892;0.0598212;0.113833;0.0731818;0.166216;0.0571203;0.905858;1;0.770801;0.397383;1;
18;-0.0721391;0.000975927;-0.0078569;0.0954127;-0.0668881;0.0863393;0.198483;0.1231;0.207665;0.00166903;0.135049;0.0582428;0.0673108;0.24579;0.0489376;0.111578;0.0427381;0.169784;0.490949;0.865287;0.839882;0.708235;0;1;
19;-0.0387054;0.0541645;-0.0521673;0.111022;-0.0998197;0.106047;0.244387;0.125222;0.229002;-0.0409587;0.166651;-0.000596866;0.0393133;0.303822;0.0285818;0.135627;0.0249583;0.162968;0.810014;1;0.787395;0.695833;0;1;
20;-0.0552906;0.0349369;-0.0732595;0.0655617;-0.111932;0.0622935;0.262883;0.122332;0.235862;-0.0571452;0.199448;-0.0344379;0.0229589;0.316879;0.0166926;0.147835;0.014575;0.168823;0.934369;1;0.466814;0.630294;0;1;
21;-0.0501578;0.0360482;-0.055006;0.0505095;-0.0775904;0.0431333;0.26581;0.11642;0.244065;-0.0625002;0.222799;-0.0407639;0.0134078;0.324393;0.00974809;0.158611;0.00851115;0.156932;0.835722;1;0.329355;0.580797;0;1;
22;-0.0416255;0.00990887;-0.000150811;-0.00247373;-0.0133365;-0.00679126;0.261591;0.111675;0.242216;-0.0580843;0.235132;-0.0484249;0.00683045;0.322833;0.0063201;0.16229;0.00496985;0.151566;0.742269;1;0;0.602253;0;1;
23;-0.0430717;-0.0067287;0.0825609;-0.0827376;0.0748626;-0.086629;0.264926;0.107796;0.229645;-0.0375257;0.226996;-0.0555398;-0.0256187;0.32268;0.0111279;0.167026;0.0029018;0.126477;1;0.847525;0;0.490289;0;1;
24;-0.0584832;-0.0305553;0.165469;-0.15137;0.160972;-0.167853;0.249041;0.111411;0.222813;-0.0214848;0.19257;-0.050701;-0.0222058;0.316822;0.00649826;0.17671;0.00169412;0.0992456;1;0.384155;0;0.406771;0;1;
25;-0.0185488;-0.0395911;0.225907;-0.190275;0.223281;-0.227298;0.229567;0.0921623;0.203367;-0.00230291;0.185517;-0.072394;-0.0148418;0.285087;0.0037944;0.167908;0.000988835;0.0579655;1;0.313591;0;0.364434;0;1;
26;-0.0291773;-0.0776532;0.263123;-0.218024;0.261589;-0.26393;0.190032;0.0794587;0.1731;0.0429708;0.162676;-0.0296964;-0.0119449;0.23473;0.00221545;0.165303;0.000576996;0.0338562;1;0.113021;0;0.389135;0;1;
27;0.0797453;-0.109013;0.283658;-0.217242;0.282763;-0.284447;0.164023;0.0685;0.131552;0.0509612;0.125464;-0.0619983;0.0449238;0.148436;0.00129369;0.109207;0.000336399;-0.0822661;1;0.472768;0;0.556284;0;1;
28;0.172084;-0.164586;0.292835;-0.232722;0.268419;-0.29099;0.098432;0.0516123;0.0749024;0.0838703;0.0819019;-0.0667257;0.0394313;0.0866892;0.000755004;0.0935723;0.0835337;-0.102227;1;0;0;0.242356;0.719835;1;
