1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00183485;0.00330464;0.00321009;-0.00684958;-0.00237029;-0.00509094;0.129361;0.135888;0.140372;0.133492;0.137743;0.115456;0.47231;0.472305;0.472307;0.472355;0.47235;0.472326;1;1;1;1;1;1;
3;-0.0214727;-0.0133164;-0.0444013;0.0484604;0.0407213;0.000490619;0.118772;0.122224;0.107987;0.174734;0.180302;0.113084;0.275848;0.275845;0.27585;0.275879;0.275881;0.275858;0.213241;0.159005;0.999655;0.22201;0.11418;0.288267;
4;-0.00579897;0.0035699;-0.0298998;0.0332895;0.0187965;-0.0160643;0.173525;0.182563;0.192978;0.188372;0.206343;0.177875;0.164111;0.175767;0.175397;0.217011;0.222193;0.188239;1;0.643737;1;0.905435;0.577003;0.461191;
5;-0.00119195;0.00784372;-0.025278;0.0291222;0.0130603;-0.0211797;0.179738;0.189252;0.201633;0.181903;0.193042;0.163723;0.171314;0.187767;0.192181;0.199635;0.209034;0.172903;1;0.613797;1;0.181012;0.313235;0.544835;
6;-0.000755382;0.00819231;-0.0246844;0.0300179;0.0141494;-0.0203544;0.18321;0.193297;0.204634;0.180492;0.190133;0.162003;0.172688;0.187298;0.192542;0.191844;0.203255;0.166426;1;0.630158;1;0.245266;0.379108;0.533605;
7;-0.00114027;0.00770712;-0.0250232;0.0287217;0.0127812;-0.0214735;0.180147;0.191071;0.201499;0.183804;0.191694;0.164704;0.168234;0.180986;0.187994;0.191882;0.205048;0.166616;1;0.63343;1;0.209795;0.38066;0.522844;
8;-0.000243932;0.00871039;-0.0241343;0.0285649;0.0126819;-0.0213562;0.175441;0.187882;0.196678;0.186765;0.192589;0.167189;0.164947;0.174966;0.184514;0.193503;0.208792;0.16808;1;0.625953;1;0.168761;0.386014;0.510031;
9;-0.000437843;0.00855313;-0.0242011;0.0282197;0.0123752;-0.0214664;0.172253;0.186395;0.193123;0.187575;0.191691;0.168108;0.165271;0.171897;0.183919;0.192573;0.209926;0.167236;1;0.611225;1;0.166168;0.415071;0.490978;
10;-0.000343775;0.00873965;-0.024;0.0284668;0.0126354;-0.0210668;0.170222;0.186403;0.190818;0.187728;0.189981;0.168556;0.167288;0.170111;0.184681;0.189375;0.209073;0.164172;1;0.588773;1;0.170805;0.454903;0.471487;
11;-0.00121002;0.00799463;-0.0247542;0.029095;0.0132198;-0.0203096;0.168033;0.186482;0.188686;0.188312;0.188885;0.170073;0.169523;0.167585;0.183641;0.185828;0.208286;0.161294;1;0.565928;1;0.205056;0.501865;0.429605;
12;-0.00351215;0.00587015;-0.0269754;0.0306697;0.0147646;-0.0189501;0.166437;0.185775;0.184588;0.189069;0.187922;0.172571;0.170716;0.164147;0.181332;0.182782;0.208931;0.159888;1;0.547607;1;0.28286;0.521116;0.19577;
13;-0.00815609;0.00114879;-0.0322191;0.0356873;0.0199322;-0.013087;0.150453;0.166408;0.162495;0.207373;0.204556;0.176554;0.168987;0.158717;0.171689;0.179675;0.212143;0.151455;0.978369;0.581017;1;0.454065;0.588854;0.845628;
14;-0.0169381;-0.00693324;-0.0403532;0.0390291;0.0233183;-0.00785577;0.151456;0.167065;0.159151;0.206;0.202739;0.167783;0.173836;0.156091;0.16569;0.173215;0.210052;0.137114;1;0.706203;1;0.563891;0.432531;0.646157;
15;-0.0161976;-0.00551523;-0.0402733;0.0442464;0.0269658;-0.00316116;0.168309;0.175114;0.177223;0.183482;0.188495;0.14281;0.169679;0.160807;0.156691;0.180535;0.206468;0.151126;1;0.889497;1;0.634076;0.186093;0.497487;
16;-0.0198397;-0.00741982;-0.0433964;0.0575398;0.0255486;0.0106164;0.180955;0.172112;0.195954;0.157929;0.182629;0.123677;0.161361;0.184559;0.144109;0.176935;0.16102;0.161988;0.634307;0.990909;1;0.680472;0.276751;0.485632;
17;-0.0416304;-0.0105625;-0.0477026;0.0914229;0.0130829;0.0447351;0.180614;0.154366;0.224711;0.118559;0.183948;0.113036;0.0942517;0.235964;0.114148;0.166716;0.0984521;0.170646;0.590691;0.722802;1;0.547423;0.195005;0.697102;
18;-0.0910515;0.0140634;-0.0272917;0.138406;-0.0590991;0.0906465;0.183459;0.13128;0.254722;0.0686886;0.16899;0.0824018;0.0550462;0.291898;0.0897709;0.188315;0.0574955;0.200755;1;0.943938;1;0.5274;0.0766446;0.893453;
19;-0.113138;-7.01987e-05;-0.0394307;0.152997;-0.095271;0.0996788;0.228448;0.140251;0.299934;0.0164475;0.186473;0.0356858;0.0321491;0.329167;0.0756838;0.19418;0.0335766;0.221027;0.768376;1;1;0.642118;0;0.805662;
