1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00165965;0.000700577;0.000838594;-0.00233392;0.000881602;0.000389508;0.0943448;0.0879918;0.110657;0.0994403;0.102464;0.10656;0.472331;0.472324;0.472351;0.472315;0.472314;0.472318;1;1;1;1;1;1;
3;0.00837222;0.00410199;0.0110129;-0.00826468;-0.0071622;-0.00717172;0.128183;0.104711;0.118966;0.126596;0.123704;0.106739;0.27586;0.275849;0.275868;0.275851;0.275849;0.275848;0.500213;0.640927;0.715003;0.709666;0.623043;0.663418;
4;0.00804332;0.00113982;0.00860252;-0.00655004;-0.00738195;-0.00747698;0.197523;0.186841;0.206025;0.186768;0.184399;0.17821;0.196767;0.177679;0.176855;0.189329;0.189443;0.177607;1;1;1;0.668343;0.69416;0.895569;
5;0.00870552;0.000839986;0.00839599;-0.00577941;-0.00758719;-0.00767249;0.194545;0.182385;0.197165;0.187411;0.184778;0.17764;0.189449;0.172218;0.177342;0.193512;0.193605;0.182983;1;1;1;0.610604;0.590032;0.792806;
6;0.00877433;0.00063209;0.00826903;-0.00553527;-0.00750305;-0.00763686;0.193034;0.180673;0.194738;0.187182;0.183664;0.17705;0.186506;0.169758;0.176792;0.193568;0.19455;0.183592;1;1;1;0.610053;0.591088;0.752666;
7;0.00855476;0.000401362;0.00808837;-0.00574421;-0.00765938;-0.00780915;0.192088;0.180507;0.193777;0.186109;0.181482;0.175926;0.185697;0.168495;0.177502;0.191793;0.193936;0.181894;1;1;1;0.603219;0.609537;0.737963;
8;0.00859662;0.000497967;0.0081647;-0.00539508;-0.00718891;-0.00742634;0.190698;0.180565;0.192829;0.185784;0.179457;0.175666;0.185261;0.166678;0.177586;0.189339;0.193556;0.179778;1;1;1;0.594581;0.635506;0.711895;
9;0.00807682;-2.61592e-05;0.00769417;-0.00523733;-0.00698658;-0.00723813;0.188404;0.180302;0.19114;0.186484;0.177717;0.176455;0.18486;0.16407;0.177046;0.186743;0.194144;0.177915;1;1;1;0.583051;0.668411;0.667322;
10;0.0075221;-0.000476045;0.00721503;-0.00468362;-0.0063944;-0.00663857;0.18523;0.179636;0.188835;0.187748;0.175962;0.177986;0.185029;0.161283;0.17628;0.183996;0.195515;0.176138;1;0.97154;1;0.569854;0.708438;0.606212;
11;0.00651857;-0.00127986;0.00632026;-0.00386232;-0.00562924;-0.00576028;0.18172;0.178944;0.186269;0.189265;0.175163;0.179855;0.185847;0.158479;0.175283;0.180791;0.195898;0.174528;1;0.925424;1;0.56299;0.745536;0.536944;
12;0.00516416;-0.00224623;0.00509582;-0.00237866;-0.00433326;-0.00422588;0.178498;0.178183;0.184014;0.190459;0.174407;0.181583;0.187198;0.156065;0.17369;0.177204;0.195908;0.173326;1;0.887184;1;0.56655;0.776594;0.644471;
13;0.00285304;-0.00400989;0.00292492;-0.000174344;-0.00256271;-0.00199726;0.176516;0.177244;0.182836;0.190462;0.173654;0.181259;0.188929;0.154635;0.170719;0.173317;0.194967;0.174627;1;0.879998;1;0.587671;0.788127;0.594964;
14;-0.000166367;-0.00627058;-2.79896e-05;0.00297248;-0.0002536;0.00106254;0.177634;0.176006;0.183998;0.187523;0.172976;0.177467;0.18975;0.155116;0.16593;0.170347;0.191982;0.179056;1;0.938405;1;0.637781;0.756977;0.550356;
15;-0.00342175;-0.00851989;-0.003358;0.00747108;0.00290471;0.00526367;0.183994;0.173199;0.18911;0.179334;0.173517;0.168095;0.18842;0.160112;0.158835;0.169839;0.18421;0.187762;0.865347;1;1;0.734172;0.640589;0.551942;
16;-0.0066893;-0.0103831;-0.00652305;0.0135774;0.00758512;0.0111172;0.18835;0.159182;0.19276;0.175774;0.187739;0.164531;0.19243;0.180046;0.1545;0.161273;0.15831;0.188462;0.604117;1;1;0.896125;0.428718;0.684388;
17;-0.030187;-0.00424872;-0.00292973;0.0646669;-0.0228255;0.0619549;0.200895;0.147447;0.233894;0.110447;0.162872;0.133428;0.11906;0.246156;0.123105;0.155764;0.0924641;0.2101;0.619053;0.997753;1;0.542781;0.667759;0.73773;
