1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00985903;0.00846303;0.0077507;-0.0117295;-0.0145742;-0.0141717;0.154092;0.159123;0.170724;0.13571;0.1294;0.0605262;0.472343;0.472353;0.472377;0.472362;0.472353;0.472309;1;1;1;1;1;1;
3;0.0194824;0.0180691;0.015857;-0.0216419;-0.033354;-0.017884;0.109826;0.102137;0.0996183;0.121548;0.106917;0.0487739;0.275853;0.275862;0.275875;0.275875;0.275864;0.27584;0;0;0;0;0;0;
4;0.0118015;0.0100666;0.0119341;-0.0120977;-0.024079;-0.00999191;0.0942415;0.0874471;0.109392;0.154449;0.157094;0.0676486;0.161114;0.161114;0.161125;0.16112;0.161119;0.161093;0.313119;0.771283;1;0.574229;0.779205;0.549129;
5;0.00846379;0.00573763;0.00837182;-0.0021245;-0.0113665;0.00122938;0.117503;0.129628;0.145935;0.15652;0.164056;0.0940249;0.112038;0.110608;0.109349;0.140322;0.143538;0.106784;0.428143;0.437389;1;0.653821;0.792525;0.232049;
6;-0.0128059;-0.0141927;-0.00872013;0.0243423;0.0239144;0.00162383;0.116649;0.116786;0.112016;0.160774;0.161509;0.0587272;0.119382;0.104648;0.092429;0.126931;0.164915;0.0623662;0.511963;0.47312;1;0.831581;0.480932;0.635845;
7;-0.00813478;-0.00985339;-0.00494042;0.0176262;0.0154251;-0.00676915;0.117122;0.120453;0.117885;0.161784;0.161349;0.0665047;0.11806;0.106064;0.0995476;0.123612;0.155619;0.0365169;0.594964;0.457394;1;0.748535;0.585295;0.848185;
8;-0.00778889;-0.00950093;-0.00472707;0.0161164;0.013485;-0.00850135;0.117051;0.121855;0.118795;0.157149;0.157436;0.0631523;0.121861;0.109234;0.104748;0.122755;0.152088;0.0330841;0.61346;0.448226;1;0.740464;0.626735;0.848819;
9;-0.00831385;-0.00982072;-0.00505154;0.0158288;0.0133393;-0.00845583;0.113226;0.120302;0.114933;0.158055;0.157478;0.0641433;0.122522;0.107063;0.105422;0.123214;0.153072;0.034344;0.638951;0.437781;1;0.727141;0.647592;0.814621;
10;-0.00882663;-0.010373;-0.00565843;0.0168733;0.014329;-0.00719502;0.109581;0.118694;0.111591;0.161081;0.15807;0.0675821;0.121202;0.102564;0.102168;0.122835;0.155905;0.0355501;0.653394;0.412109;1;0.716597;0.683192;0.791274;
11;-0.00916402;-0.0105252;-0.00606053;0.0184529;0.0157904;-0.00536099;0.108199;0.119453;0.110237;0.162253;0.156652;0.0694988;0.122004;0.10001;0.101227;0.119646;0.156176;0.0340754;0.64022;0.5375;1;0.71036;0.721977;0.741103;
12;-0.0107752;-0.0117524;-0.007668;0.0201708;0.0173075;-0.00320126;0.106037;0.119566;0.108122;0.163051;0.155605;0.0712022;0.124605;0.0984264;0.10057;0.116128;0.15589;0.0335337;0.631466;0.507761;1;0.716953;0.765814;0.670829;
13;-0.0162714;-0.0170495;-0.0131417;0.0225267;0.0192721;0.00131863;0.105277;0.118313;0.102898;0.166282;0.155695;0.0687731;0.123173;0.093778;0.0959143;0.112105;0.159161;0.0368076;0.639349;0.491438;1;0.740268;0.742272;0.633387;
