1;-0.000363588;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.011425;0.00396814;0.00430539;-0.0140219;0.00933698;0.00958901;0.126204;0.132804;0.0882816;0.144538;0.143271;0.113175;0.472356;0.472374;0.472343;0.472354;0.472365;0.472325;1;1;1;1;1;1;
3;-0.0246913;-0.0219003;-0.0338415;-0.00504528;0.0137432;0.0116853;0.0922022;0.0910843;0.0697936;0.0843201;0.0837407;0.0980665;0.27587;0.275877;0.275869;0.27586;0.275871;0.27585;0;0;1;0;0;0;
4;-0.00969849;-0.0105486;-0.0237425;-0.00175442;0.00861749;0.00684385;0.147603;0.161634;0.152099;0.163608;0.179324;0.196756;0.161127;0.161144;0.161132;0.161123;0.172452;0.161638;0.962387;0.883838;1;0.862908;0.311749;1;
5;-0.00169782;-0.00544016;-0.0192443;0.00282595;0.0103423;0.00834888;0.169365;0.170126;0.166788;0.15447;0.159357;0.176858;0.146889;0.164789;0.158947;0.153953;0.176743;0.163476;0.978492;0.984557;1;0.674781;0.373136;1;
6;0.0007585;-0.00479674;-0.0185487;0.00437869;0.00991708;0.00809225;0.173052;0.172294;0.169367;0.150971;0.155542;0.174302;0.146961;0.166551;0.16106;0.150575;0.172298;0.157677;0.997037;0.938967;1;0.720821;0.353458;1;
7;0.00162156;-0.00408982;-0.0178504;0.00478767;0.0100646;0.00837177;0.171073;0.171037;0.167408;0.152161;0.156117;0.175431;0.144388;0.162642;0.158563;0.150814;0.172441;0.157694;1;0.92526;1;0.712591;0.354749;1;
8;0.00160684;-0.00411272;-0.0178143;0.00456102;0.00969956;0.0082389;0.16802;0.16925;0.164177;0.153562;0.156088;0.176869;0.142602;0.15883;0.156837;0.151283;0.173993;0.158153;1;0.897895;1;0.693819;0.370782;1;
9;0.00175408;-0.00388308;-0.0175822;0.0047243;0.00977584;0.00852977;0.16567;0.168647;0.161607;0.154339;0.15464;0.177547;0.142843;0.156412;0.156906;0.14969;0.174585;0.156909;1;0.859819;1;0.676532;0.400398;1;
10;0.00149399;-0.00396047;-0.0177029;0.00521658;0.0101809;0.00922569;0.163478;0.168563;0.159038;0.155434;0.152592;0.17823;0.144069;0.15422;0.15729;0.146583;0.175176;0.155382;1;0.812913;1;0.66418;0.443006;1;
11;0.000517619;-0.00472897;-0.0185635;0.00561842;0.0103199;0.00985091;0.161198;0.168345;0.156255;0.15692;0.151139;0.179408;0.1448;0.151341;0.156734;0.143646;0.175929;0.154553;1;0.763986;1;0.659128;0.480876;1;
12;-0.00101979;-0.00576201;-0.0198774;0.00713526;0.011571;0.0116551;0.158594;0.167757;0.153541;0.158243;0.149782;0.18042;0.146467;0.14857;0.154726;0.14046;0.176951;0.15533;1;0.718376;1;0.659208;0.519326;1;
13;-0.00360644;-0.00786289;-0.0224435;0.00927407;0.0129665;0.0139062;0.157475;0.167005;0.152168;0.158201;0.148233;0.180292;0.148154;0.14691;0.151195;0.137267;0.177238;0.157457;0.999246;0.698002;1;0.685609;0.539287;1;
14;-0.00670302;-0.0100101;-0.0254478;0.0127891;0.0155372;0.0175108;0.158474;0.165635;0.15309;0.155167;0.147632;0.178429;0.150318;0.147903;0.146043;0.134924;0.1743;0.160521;0.906438;0.730554;1;0.751651;0.522687;1;
15;-0.0113252;-0.0132155;-0.0297837;0.0170478;0.0186244;0.0217837;0.165285;0.162734;0.158926;0.147635;0.15038;0.170196;0.150614;0.154434;0.13786;0.133338;0.163155;0.16832;1;0.903612;1;0.892799;0.405341;1;
16;-0.0116403;-0.0111691;-0.0298822;0.0265609;0.0140936;0.0309109;0.180476;0.160463;0.174725;0.129134;0.150829;0.153853;0.144969;0.163147;0.121274;0.141158;0.129566;0.182094;0.744828;1;1;0.94402;0.393969;1;
17;-0.0137939;-0.000648272;-0.0230373;0.0629347;-0.0423525;0.0655105;0.191842;0.139526;0.191589;0.105781;0.14637;0.13397;0.138627;0.1992;0.0943499;0.140412;0.0756751;0.210574;0.255111;1;1;0.915493;0.498103;1;
18;-0.0615306;0.00504859;-0.0190276;0.101539;-0.0869688;0.101796;0.206067;0.133437;0.23822;0.0368349;0.136769;0.096323;0.080968;0.269506;0.0795537;0.147022;0.044194;0.215618;0.679071;1;1;0.769197;0;1;
19;-0.0897703;-0.00190384;-0.0253579;0.11629;-0.111546;0.113383;0.24571;0.133731;0.281585;-0.0172774;0.167656;0.0527425;0.0472906;0.318404;0.0706176;0.158912;0.0258086;0.227511;0.637362;1;0.921196;0.857358;0;1;
20;-0.0559632;0.0362335;-0.0543775;0.0656798;-0.109284;0.0718045;0.274469;0.123795;0.273496;-0.0400449;0.200034;-0.0173369;0.0276136;0.394089;0.0412455;0.170006;0.0150716;0.188071;0.760954;0.981334;0.905001;0.723393;0;1;
