1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0014799;0.00342661;0.00385328;-0.00343335;-0.00417902;-0.00173078;0.106999;0.113621;0.125575;0.128281;0.129188;0.104922;0.472314;0.472313;0.472314;0.472337;0.472342;0.472314;1;1;1;1;1;1;
3;0.00527865;0.00891648;-0.00887605;0.0137954;-0.0106518;0.00695398;0.0797695;0.0882362;0.103661;0.131637;0.125299;0.108878;0.275842;0.275843;0.275851;0.275863;0.27587;0.275847;0.165508;0.377866;1;0.312783;0.985208;0.528177;
4;0.0063394;0.00897584;-0.00879965;0.0109766;-0.0144493;0.00352717;0.169279;0.17761;0.193581;0.195065;0.196054;0.173045;0.17473;0.178515;0.184282;0.182531;0.17285;0.173045;0.707132;0.819041;1;0.788905;1;0.990981;
5;0.00691494;0.00927501;-0.00823288;0.00944572;-0.0164477;0.0016941;0.16232;0.170782;0.185423;0.196393;0.196325;0.175841;0.172497;0.177183;0.186111;0.185527;0.176645;0.171248;0.656451;0.72597;1;0.7534;1;0.907023;
6;0.00770584;0.0101832;-0.00723786;0.00957171;-0.0162386;0.00186496;0.163828;0.17251;0.186645;0.193882;0.193943;0.174297;0.17309;0.178003;0.188122;0.181284;0.173102;0.165097;0.651949;0.728473;1;0.772296;1;0.926436;
7;0.00739415;0.00983371;-0.00734268;0.0089292;-0.016911;0.00128518;0.163847;0.173303;0.186466;0.191465;0.191086;0.172321;0.174449;0.178693;0.190309;0.178045;0.171535;0.161037;0.642957;0.713115;1;0.772869;1;0.893624;
8;0.00731523;0.00977029;-0.00729288;0.00886846;-0.0168905;0.00129028;0.161655;0.172532;0.184597;0.190956;0.19005;0.172177;0.174433;0.176982;0.189884;0.176694;0.172136;0.159388;0.644821;0.699168;1;0.766877;1;0.855761;
9;0.00724421;0.00977477;-0.00725702;0.00928428;-0.0163349;0.00178334;0.158055;0.171614;0.181901;0.191943;0.190142;0.173251;0.174584;0.173585;0.188224;0.175213;0.17325;0.158482;0.664137;0.672101;1;0.763527;0.986422;0.80918;
10;0.00653361;0.00913377;-0.00785425;0.00939056;-0.0162199;0.00195967;0.154848;0.171335;0.179137;0.192991;0.190092;0.174436;0.174833;0.169874;0.186958;0.173117;0.174101;0.157198;0.679269;0.636895;1;0.761928;0.977179;0.754065;
11;0.00585466;0.00874333;-0.00837684;0.0103535;-0.0151942;0.00304985;0.151755;0.171496;0.176584;0.194004;0.189732;0.175335;0.176103;0.16641;0.185708;0.169926;0.174582;0.156038;0.686329;0.594438;1;0.757881;0.970817;0.683889;
12;0.00423527;0.00743177;-0.00991975;0.0116508;-0.0140509;0.00442081;0.149055;0.171724;0.174412;0.19448;0.189205;0.176126;0.17785;0.163205;0.183603;0.166465;0.17493;0.15545;0.682002;0.555939;1;0.770739;0.958953;0.59574;
13;0.0016388;0.00538532;-0.0123922;0.013646;-0.0123352;0.00654033;0.147538;0.171691;0.173276;0.194104;0.188694;0.175456;0.179607;0.160992;0.179979;0.162641;0.174586;0.156981;0.656563;0.539782;1;0.802224;0.937282;0.507284;
14;-0.00133784;0.00306707;-0.0154003;0.0171801;-0.00939452;0.0100639;0.148689;0.170153;0.174895;0.192224;0.18798;0.172159;0.180838;0.162426;0.173661;0.158412;0.172604;0.161048;0.598155;0.587705;1;0.858179;0.898496;0.457015;
15;-0.00496759;0.000553498;-0.0188861;0.021724;-0.00549934;0.0147913;0.15573;0.165281;0.180861;0.186283;0.187834;0.165436;0.178656;0.171148;0.164434;0.155455;0.1667;0.167087;0.42319;0.792866;1;0.977233;0.832601;0.448223;
16;-0.0142218;-0.0040907;-0.0244438;0.0331236;0.00660274;0.0267725;0.162113;0.156381;0.193451;0.168073;0.188774;0.156753;0.150621;0.189687;0.146626;0.154417;0.153181;0.177174;0.222207;0.798125;1;1;0.659465;0.809622;
17;-0.0410401;7.0229e-05;-0.0222094;0.0741056;-0.0316016;0.0680684;0.170412;0.150089;0.226819;0.111216;0.163666;0.125467;0.0913382;0.240646;0.124478;0.152289;0.0894678;0.197011;0.368845;0.516153;1;0.92031;0.599873;0.728597;
18;-0.0907067;0.0119116;-0.0118461;0.109859;-0.0789659;0.102084;0.171519;0.132817;0.263463;0.0634903;0.160153;0.096912;0.0533441;0.28833;0.0936809;0.170899;0.052249;0.221965;0.702618;0.697004;1;0.974423;0.0942359;1;
19;-0.113242;-0.00258278;-0.0240117;0.124651;-0.106873;0.111732;0.201343;0.1376;0.308098;0.00643392;0.181312;0.0488938;0.0311557;0.331114;0.0792199;0.181126;0.0305127;0.244277;0.658595;0.871273;1;0.836957;0;1;
20;-0.108926;-0.00723976;-0.0265816;0.096651;-0.10816;0.0850983;0.21971;0.134785;0.319731;-0.00868581;0.208009;0.031107;0.0181961;0.33251;0.0819339;0.207575;0.0178187;0.243851;0.501528;1;0.807049;0.823177;0;1;
21;-0.0758352;-0.00726215;-0.0236143;0.0692318;-0.0753877;0.0615426;0.234634;0.140305;0.330365;-0.0203085;0.227799;0.0121717;0.0106273;0.344622;0.0906703;0.213453;0.0104054;0.225748;0.525;1;0.318094;0.821666;0;1;
22;-0.0174246;-0.00275276;0.0105788;0.00846403;-0.0120506;0.0039557;0.266808;0.138158;0.300151;-0.0187532;0.238052;-0.0281872;-0.00709621;0.395122;0.0623315;0.19559;0.00607608;0.183753;0.709983;0.890997;0.717891;0.940067;0;1;
23;-0.0225452;-0.0315365;0.0888271;-0.0739398;0.0756137;-0.0803511;0.255413;0.131692;0.27753;0.00036356;0.227508;-0.0245832;-0.0266949;0.381621;0.0388225;0.216777;0.00354781;0.166441;1;0.709263;0.628289;0.812038;0;1;
24;0.0208563;-0.0334749;0.168508;-0.140183;0.16141;-0.164179;0.256979;0.12553;0.25078;0.00881715;0.194282;-0.061223;-0.0261925;0.338128;0.0708325;0.209039;0.00207121;0.0972214;1;0;0.107784;0.658153;0;1;
25;0.0230966;-0.0576551;0.227681;-0.182442;0.223536;-0.225153;0.234001;0.120673;0.219699;0.0318881;0.175532;-0.0528392;-0.0153685;0.298736;0.0413654;0.204011;0.00120927;0.0634032;1;0.508119;0;0.747867;0;1;
26;0.0381821;-0.0836303;0.264159;-0.207347;0.261739;-0.262677;0.200095;0.10238;0.182639;0.0718247;0.156845;-0.0350591;-0.00948144;0.232751;0.0241569;0.193508;0.000705557;0.0357403;1;0;0;0.620943;0;1;
27;0.101661;-0.0830722;0.284263;-0.211644;0.282849;-0.280478;0.163968;0.107206;0.137121;0.0835284;0.12206;-0.0486179;0.0450455;0.169224;0.014107;0.163736;0.000943411;-0.030257;1;0.178238;0;0.61495;0.485006;1;
28;0.138507;-0.137105;0.294641;-0.229691;0.264691;-0.278222;0.0973445;0.0816898;0.0781567;0.105378;0.0956484;-0.0200986;0.0535251;0.0988409;0.0127599;0.110115;0.0890204;-0.0389777;1;0.208206;0.343876;0.232681;0.471661;1;
29;0.181639;-0.202182;0.338948;-0.254155;0.240144;-0.271987;0.0125865;0.0919868;0.00137312;0.128927;0.0797245;0.0325416;0.0636096;0.057722;0.0690032;0.0643092;0.19079;-0.0552304;1;0;0.691795;0.344745;0.475526;1;
30;0.147139;-0.230886;0.310994;-0.261238;0.197315;-0.287764;-0.0678969;0.138791;-0.0790709;0.160367;0.0755433;0.104071;0.101471;0.0337091;0.0820307;0.0375575;0.245808;-0.052432;0.995072;0;1;0.527907;0.949924;1;
31;0.142085;-0.231983;0.286268;-0.25022;0.128075;-0.265711;-0.0963236;0.187412;-0.0727799;0.200012;0.0555813;0.167135;0.121671;0.0196856;0.117387;0.0219328;0.234217;-0.0306206;0.792563;0;1;0;1;0;
32;0.0907538;-0.213478;0.246008;-0.224127;0.129229;-0.233174;-0.101107;0.221509;-0.104605;0.228867;0.050953;0.209667;0.137423;0.0114956;0.110088;0.0128083;0.2419;-0.0178826;0.657353;0;1;0;1;0;
33;0.0434153;-0.178843;0.197848;-0.185063;0.0502661;-0.190346;-0.116173;0.24166;-0.115261;0.245957;0.0548764;0.234745;0.116138;0.00671292;0.104562;0.00747935;0.245778;-0.0104439;0.945607;0;1;0;1;0;
34;-0.0115665;-0.127679;0.138784;-0.131311;0.0191305;-0.134397;-0.0943794;0.25185;-0.109643;0.25436;0.0361754;0.247812;0.129529;0.00391969;0.107636;0.00436741;0.226872;-0.00609962;0.929391;0;1;0;1;0;
35;-0.0930061;-0.0555327;0.0620229;-0.0576534;-0.00786231;-0.0594553;-0.0860068;0.249626;-0.135036;0.248573;0.0482988;0.249351;0.11931;0.00228847;0.0769837;0.00255007;0.236677;-0.00356262;1;0;1;0;1;0;
36;-0.173038;0.0380505;-0.03425;0.0368121;-0.0750733;0.0357597;-0.0604806;0.233436;-0.126661;0.231133;0.0447813;0.228744;0.135648;0.00133591;0.0793037;0.0014887;0.214599;-0.0020811;1;0;1;0;1;0;
37;-0.244846;0.133453;-0.13122;0.124131;-0.154178;0.132115;-0.032183;0.205815;-0.108663;0.212454;0.0490015;0.208302;0.143903;0.000779596;0.0743146;0.00232429;0.203709;-0.00121581;1;0;1;0.329179;1;0;
38;-0.296916;0.205748;-0.204428;0.169321;-0.149993;0.204967;0.00403676;0.198159;-0.0987272;0.203092;0.0432908;0.199612;0.165203;0.000454707;0.0468977;-0.0282029;0.195546;-0.000710352;0.980968;0;1;0.680695;1;0;
39;-0.316449;0.25138;-0.226943;0.140817;-0.188794;0.250924;0.0308184;0.175675;-0.0616783;0.178562;0.0532858;0.176524;0.152988;0.000265131;0.0273911;-0.0164731;0.17244;-0.00041536;0.833894;0;1;0.873478;0.68598;0;
40;-0.300767;0.277331;-0.209244;0.157715;-0.181733;0.277065;0.0610882;0.140318;-0.0280095;0.142127;0.0522608;0.140814;0.147864;0.000154404;0.0159946;-0.0101093;0.128111;-0.000243008;0.597229;0;1;0.998971;0.484976;0;
41;-0.303942;0.283413;-0.216623;0.144756;-0.20167;0.289941;0.0858739;0.0900024;0.021342;0.106277;0.0728863;0.0902869;0.105924;0.0329092;-0.0291584;0.0237051;0.0940847;-0.000142275;0;0.418882;1;1;0.284176;0;
42;-0.30304;0.247047;-0.250334;0.204428;-0.225822;0.298304;0.0902434;0.0445643;0.0443946;0.0301514;0.0691523;0.0207949;0.0618596;0.114384;-0.0861097;0.0563171;0.0549457;0.0130443;0;0.185005;1;1;0.038244;0.0943129;
