1;-0.000363588;0.000116065;9.94839e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0288126;0.0473153;0.0340421;-0.0232735;-0.0174083;-0.0155334;0.102848;0.1235;0.159846;0.166527;0.127024;0.0934553;0.472314;0.472348;0.472332;0.472363;0.472322;0.472307;1;1;1;1;1;1;
3;0.0127489;0.0247742;0.0168258;-0.0140994;-0.00868356;-0.00244661;0.0669401;0.0776793;0.123196;0.108064;0.0856002;0.0723203;0.27584;0.275858;0.275856;0.275874;0.275846;0.275839;0;0;0.671471;0.0759299;0;0.842612;
4;0.00737751;0.0144935;0.00814217;-0.00641312;-0.00529629;0.00218631;0.169363;0.175292;0.197955;0.176722;0.145559;0.162562;0.161341;0.161126;0.180465;0.16114;0.161115;0.161119;0.612586;0.788978;1;0.852043;0.90673;0.852921;
5;0.0048923;0.010003;0.00432303;-0.00721874;-0.00798602;-0.000170475;0.165182;0.170016;0.194485;0.176416;0.152806;0.162842;0.1549;0.154752;0.170762;0.166787;0.158577;0.168412;0.62207;0.66751;1;0.965786;0.774588;0.846001;
6;0.00454437;0.00866512;0.00315493;-0.00718547;-0.00887316;-0.00101255;0.160881;0.165581;0.189709;0.179312;0.15458;0.164926;0.151178;0.150974;0.166892;0.168759;0.161512;0.1712;0.636344;0.645054;1;0.958798;0.766475;0.831175;
7;0.0045418;0.00859331;0.00308521;-0.00729287;-0.00900878;-0.00121363;0.159144;0.164529;0.187704;0.178922;0.152917;0.164052;0.151277;0.150428;0.167419;0.167705;0.161388;0.169972;0.638478;0.621887;1;0.948616;0.779328;0.826011;
8;0.0046011;0.00868994;0.00314152;-0.00721246;-0.00887981;-0.00115728;0.158265;0.165016;0.186844;0.178271;0.150604;0.163213;0.152175;0.149797;0.168304;0.165091;0.160284;0.167023;0.647315;0.600467;1;0.941063;0.81634;0.819899;
9;0.0043182;0.00842515;0.00282552;-0.00701469;-0.00870554;-0.00102209;0.15633;0.165184;0.185132;0.178909;0.149015;0.163903;0.152449;0.147386;0.167728;0.162908;0.160474;0.164721;0.663435;0.573162;1;0.931145;0.864596;0.797618;
10;0.00375932;0.00803112;0.00231211;-0.00666586;-0.00838075;-0.000703892;0.153168;0.165014;0.182519;0.180243;0.147646;0.165624;0.152885;0.143837;0.166444;0.161297;0.161956;0.162987;0.683015;0.534304;1;0.91725;0.92082;0.758783;
11;0.00281517;0.00735143;0.00143067;-0.00581756;-0.00763075;0.000113449;0.149805;0.165026;0.179825;0.181539;0.145828;0.167591;0.154109;0.140205;0.164901;0.159167;0.163884;0.161374;0.689756;0.487692;1;0.903635;0.984244;0.706643;
12;0.00132592;0.0063305;3.69058e-05;-0.00446636;-0.00653235;0.00145279;0.146914;0.165083;0.177321;0.182997;0.144757;0.16913;0.155945;0.137257;0.163298;0.15558;0.16426;0.160155;0.685275;0.442807;1;0.896893;1;0.653694;
13;-0.00104306;0.00458724;-0.00223292;-0.00228947;-0.00482576;0.00361218;0.145447;0.16485;0.176134;0.18296;0.143902;0.168954;0.157829;0.135715;0.160178;0.151791;0.163446;0.160973;0.648309;0.417829;1;0.909834;1;0.602988;
14;-0.00441644;0.00192511;-0.00558772;0.000804698;-0.00260155;0.00661116;0.146513;0.163649;0.177462;0.179865;0.143114;0.164845;0.159385;0.13729;0.15488;0.148616;0.160803;0.165714;0.570897;0.435645;1;0.950914;1;0.571353;
15;-0.00759069;-0.000243383;-0.00876042;0.00572068;0.00119807;0.0113785;0.153248;0.15859;0.182578;0.173557;0.146118;0.156771;0.157234;0.146436;0.147022;0.14561;0.151178;0.173373;0.355007;0.555612;1;1;0.826098;0.593649;
16;-0.0220597;-0.00317065;-0.0129795;0.0220036;0.0189716;0.0284973;0.152144;0.15155;0.199411;0.142422;0.141603;0.142514;0.129729;0.178063;0.137291;0.142229;0.130133;0.178051;0.353142;0.440044;1;1;0.498421;0.807335;
17;-0.0718965;0.00816471;-0.017399;0.0753086;-0.0431914;0.0779866;0.159543;0.125864;0.230981;0.0776728;0.111864;0.115503;0.0757708;0.22914;0.124174;0.128679;0.0759997;0.187427;0.0684271;0.857096;1;0.903262;0.487257;0.826188;
18;-0.108727;0.0225207;-0.00640689;0.110722;-0.0919636;0.110886;0.160277;0.123366;0.264231;0.0409214;0.126893;0.0858261;0.0442507;0.251637;0.0920368;0.143447;0.044383;0.219426;0.650734;0.603734;1;0.975373;0;1;
19;-0.124253;-0.000728091;-0.0256655;0.123234;-0.114464;0.118261;0.181387;0.122668;0.30682;-0.0193605;0.161888;0.0435751;0.0258434;0.312401;0.0872555;0.147251;0.025919;0.227186;0.769727;0.696484;0.91272;0.92043;0;0.958535;
20;-0.115357;-0.00221866;-0.025361;0.0883567;-0.10964;0.0875069;0.208054;0.12168;0.31923;-0.0294569;0.196666;0.0211161;0.0150924;0.298659;0.0825291;0.182486;0.015136;0.238477;0.371634;1;0.509654;0.893329;0;1;
21;-0.0795905;-4.52512e-05;-0.0236047;0.0638211;-0.0762521;0.0632307;0.227826;0.126014;0.325976;-0.044439;0.221174;-0.00407937;0.00881433;0.327392;0.0944743;0.18002;0.00883876;0.210666;0.403244;1;0.175638;0.855888;0;1;
