1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00428164;0.000486026;0.00291288;-0.00460918;0.000958033;0.000457114;0.121713;0.125488;0.122419;0.120538;0.124673;0.124057;0.472313;0.47231;0.47231;0.472313;0.472309;0.472311;1;1;1;1;1;1;
3;0.00984652;0.0156412;0.00867615;-0.0107151;-0.0130086;-0.0130517;0.120807;0.130889;0.139073;0.148127;0.14153;0.167145;0.275851;0.27585;0.275853;0.275851;0.275849;0.275854;0.47713;0.472758;0.21263;0.309927;1;0.536281;
4;0.00782351;0.0110596;0.00583952;-0.00611734;-0.00912767;-0.00984265;0.195695;0.202165;0.202868;0.19428;0.202665;0.204177;0.185153;0.185888;0.189399;0.211957;0.20069;0.233902;0.823513;0.800688;1;0.524197;0.868294;0.878816;
5;0.00842112;0.0107874;0.00556178;-0.00454958;-0.00822225;-0.00908373;0.195771;0.202186;0.202776;0.189172;0.194018;0.200725;0.190812;0.191145;0.194293;0.205755;0.199026;0.226293;0.726952;0.699569;1;0.47043;0.842453;0.727343;
6;0.00848146;0.0102697;0.00513038;-0.00452801;-0.00867743;-0.00950525;0.197732;0.203697;0.20391;0.186234;0.18983;0.197988;0.192511;0.193495;0.19718;0.199723;0.194748;0.219322;0.732398;0.684645;1;0.484842;0.863414;0.75025;
7;0.00866869;0.0101409;0.00501956;-0.00427995;-0.00864745;-0.00950963;0.197371;0.203768;0.203106;0.185766;0.187926;0.197518;0.191804;0.192308;0.197022;0.195981;0.19304;0.215113;0.747633;0.671227;1;0.489073;0.875227;0.75544;
8;0.00861808;0.00988676;0.00480555;-0.0041252;-0.00861221;-0.00948829;0.194833;0.202707;0.200549;0.186711;0.187252;0.198385;0.190452;0.189117;0.195493;0.193846;0.193234;0.212864;0.769215;0.64978;1;0.484914;0.883236;0.747495;
9;0.00835207;0.00952958;0.004474;-0.00386392;-0.00838775;-0.00926616;0.191523;0.201562;0.197192;0.187898;0.186598;0.199367;0.189624;0.185453;0.194128;0.191893;0.194021;0.211357;0.789184;0.618554;1;0.47891;0.894931;0.732082;
10;0.00787976;0.00913764;0.00405046;-0.00333808;-0.00782366;-0.0086798;0.188075;0.200915;0.194203;0.188909;0.185607;0.200544;0.189826;0.181847;0.192681;0.18935;0.194632;0.209361;0.806192;0.582015;1;0.473197;0.916006;0.703365;
11;0.00680982;0.00827172;0.0031013;-0.0026929;-0.00719745;-0.00791338;0.184761;0.200674;0.191275;0.18971;0.184329;0.201251;0.190746;0.178298;0.191278;0.186236;0.195083;0.207868;0.816687;0.542475;1;0.471274;0.941148;0.675781;
12;0.0055062;0.00730196;0.00187087;-0.00133684;-0.00603378;-0.00649335;0.181918;0.200032;0.188775;0.190196;0.183101;0.2021;0.19185;0.17556;0.189186;0.182815;0.195179;0.206468;0.812291;0.508605;1;0.478496;0.963538;0.629584;
13;0.00328965;0.00554945;-0.000316174;0.000593099;-0.00456689;-0.00454057;0.180222;0.199009;0.187267;0.189553;0.182023;0.201519;0.192938;0.173925;0.185717;0.179442;0.194463;0.207003;0.780589;0.494903;1;0.502295;0.967714;0.580848;
14;0.000423454;0.00335638;-0.00325769;0.00350895;-0.00245519;-0.00169761;0.18101;0.19745;0.188112;0.186591;0.181298;0.198157;0.193419;0.17451;0.180184;0.176559;0.191746;0.210145;0.715388;0.520511;1;0.549801;0.93543;0.540264;
15;-0.00291907;0.000988654;-0.0067727;0.00761558;0.000542168;0.0022613;0.186576;0.193737;0.193198;0.178163;0.181008;0.189754;0.192291;0.181104;0.172221;0.176131;0.185115;0.216712;0.566786;0.63697;1;0.639798;0.829218;0.535854;
16;-0.0140436;-0.00157949;-0.0107393;0.0197955;0.0132002;0.0147095;0.188272;0.180779;0.204877;0.156053;0.181989;0.175681;0.170199;0.205599;0.157614;0.178395;0.169267;0.229811;0.466689;0.648374;1;0.701797;0.548964;0.69717;
17;-0.03402;-0.0033927;-0.0140022;0.0477711;0.0109156;0.0430782;0.202401;0.177371;0.240366;0.108634;0.174448;0.149235;0.122852;0.252842;0.139497;0.167845;0.105807;0.234881;0.456303;0.535876;1;0.61041;0.475463;0.84057;
18;-0.0586843;0.00181241;-0.0107153;0.0939406;-0.0603623;0.0874188;0.213318;0.152919;0.26735;0.071463;0.175794;0.125985;0.0753688;0.300918;0.0988167;0.169401;0.0617925;0.27306;0.345494;0.662533;1;0.73474;0.365903;1;
19;-0.0909078;0.00100707;-0.011833;0.114397;-0.0960086;0.104113;0.247912;0.157402;0.313767;0.00996668;0.190446;0.0792866;0.0440194;0.352274;0.0934254;0.182431;0.036086;0.281839;0.30935;0.842598;0.802321;0.628911;0;1;
20;-0.100797;-0.0103549;-0.0222173;0.0835152;-0.110518;0.0749905;0.264136;0.152596;0.325359;-0.00677749;0.213344;0.0599412;0.025708;0.362318;0.100949;0.200268;0.0210735;0.274888;0.572939;1;0.3211;0.635899;0;1;
21;-0.0723665;0.0184362;-0.0128757;0.0515031;-0.0767655;0.0448146;0.286955;0.148155;0.303842;-0.0226481;0.230914;0.0105426;0.0146463;0.417176;0.0589631;0.202355;0.0123062;0.233864;0.834409;0.64178;0.826161;0.713912;0;1;
22;-0.0620476;0.0285732;0.0244554;-0.00189049;-0.012855;-0.00580899;0.282086;0.138188;0.284975;-0.00870354;0.239872;-0.000609305;-0.0165076;0.413923;0.0379561;0.219038;0.00718615;0.209465;1;0.470636;0.767294;0.484923;0;1;
23;-0.0663407;0.00315488;0.0958513;-0.0799166;0.0751438;-0.0860515;0.295467;0.131551;0.268279;-0.00587218;0.219732;-0.0334192;-0.0243321;0.390641;0.0517528;0.213842;0.00419589;0.17247;1;1;0.654621;0.484352;0;1;
24;-0.0210173;-0.000859242;0.17323;-0.141689;0.161136;-0.167513;0.286982;0.125767;0.245375;0.00815241;0.194988;-0.0678415;-0.0129002;0.342497;0.030223;0.19964;0.00244988;0.100742;1;1;0;0.48595;0;1;
25;-0.0622129;-0.0539136;0.230439;-0.18994;0.223376;-0.227099;0.241383;0.116675;0.216543;0.045436;0.186434;-0.0229451;-0.00424945;0.302486;0.0176494;0.215645;0.00143028;0.0979176;1;0.438406;0;0.457327;0;1;
26;0.0264052;-0.0442612;0.26577;-0.205283;0.261645;-0.263812;0.203678;0.089298;0.180795;0.0711801;0.163212;-0.0540645;0.0176513;0.251277;0.0103068;0.19403;0.00083476;0.0382946;1;0.0458458;0;0.429499;0;1;
27;0.109542;-0.0856398;0.285203;-0.209325;0.282795;-0.282771;0.178523;0.0834877;0.136045;0.0865533;0.125776;-0.0568618;0.0604602;0.155554;0.0060185;0.15645;0.000487165;-0.0705642;1;0.597641;0;0.407972;0;1;
28;0.112555;-0.159795;0.293738;-0.229701;0.257227;-0.288112;0.116602;0.0625802;0.0775268;0.112354;0.0873424;-0.0216159;0.0614325;0.0908537;0.00351468;0.122739;0.08841;-0.0590418;1;0;0;0.319106;0.769083;1;
29;0.182383;-0.215433;0.327916;-0.25315;0.24213;-0.283986;0.0238376;0.0808266;0.000995434;0.129361;0.0756908;0.0316479;0.0873269;0.0530574;0.00785387;0.0716801;0.170379;-0.123167;1;0;0.17966;0.157132;0.368048;1;
30;0.15128;-0.238624;0.309399;-0.260651;0.202047;-0.290298;-0.0530309;0.132274;-0.0844879;0.160619;0.0697042;0.103542;0.103274;0.0309851;0.0163992;0.041861;0.2481;-0.110203;1;0;1;0.168382;0.781526;0.965772;
31;0.134282;-0.22237;0.283154;-0.249877;0.182259;-0.270043;-0.0924588;0.183605;-0.155689;0.20016;0.0797772;0.166817;0.127114;0.0180948;0.0598769;0.0244467;0.259501;-0.0895881;1;0;1;0.14942;1;0.600383;
32;0.13695;-0.207863;0.243365;-0.223927;0.0573722;-0.235704;-0.0921166;0.219286;-0.0828405;0.228953;0.0240365;0.209481;0.147889;0.0105667;0.124701;0.0142762;0.206902;-0.0523199;0.794947;0;1;0;1;0;
33;0.0670664;-0.175565;0.196302;-0.184946;0.0827526;-0.191823;-0.0974096;0.240361;-0.146859;0.246008;0.0462217;0.234636;0.130315;0.00617026;0.0783957;0.00833688;0.243851;-0.0305548;1;0;1;0;1;0;
34;0.0184964;-0.125764;0.137877;-0.131244;-0.00238754;-0.13526;-0.0984875;0.251092;-0.130517;0.254389;0.0379409;0.247748;0.123674;0.00360294;0.0810162;0.0048681;0.228881;-0.0178446;1;0;1;0;1;0;
35;-0.0457218;-0.0544145;0.0614964;-0.0576139;-0.0893369;-0.0599596;-0.0843241;0.246818;-0.119076;0.248686;0.0302326;0.247039;0.127917;0.00210336;0.0997754;0.00284256;0.206397;-0.0104214;1;0;1;0;1;0;
36;-0.127429;0.0387034;-0.0345529;0.0368354;-0.122653;0.0354655;-0.0752582;0.231275;-0.138255;0.234494;0.0486576;0.234389;0.119982;0.00122783;0.0667087;0.00165947;0.217797;-0.00608656;1;0;1;0;1;0;
37;-0.196711;0.133834;-0.131392;0.127723;-0.172725;0.131944;-0.0285368;0.203451;-0.115496;0.211562;0.035707;0.201914;0.145799;0.000716508;0.0689334;-0.0147481;0.191909;-0.003555;1;0;1;0.242943;1;0;
38;-0.248252;0.205971;-0.201978;0.176311;-0.169341;0.204867;0.000409701;0.195106;-0.109641;0.201803;0.0378686;0.19377;0.158612;0.000417861;0.0402673;-0.0242642;0.184635;-0.00207641;1;0;1;0.815133;1;0;
39;-0.276203;0.25151;-0.231176;0.148051;-0.20559;0.250865;0.0261512;0.173892;-0.079163;0.177807;0.0485071;0.173112;0.148612;0.000243568;0.023516;-0.0141746;0.164529;-0.00121311;1;0;1;1;0.93152;0;
40;-0.281923;0.277407;-0.239639;0.167452;-0.193728;0.277031;0.0630381;0.139277;-0.0405449;0.143567;0.0485429;0.138821;0.14483;0.000141805;-0.0154368;-0.0132671;0.130761;-0.000708885;0.903685;0;1;1;0.484516;0;
41;-0.282926;0.290139;-0.237634;0.149501;-0.222777;0.289921;0.0870574;0.0893947;0.00511781;0.110555;0.0696876;0.0891235;0.113068;0.0274374;-0.0547205;0.027336;0.0839259;-0.000414248;0.160612;0.390785;1;1;0.337327;0;
42;-0.289059;0.244118;-0.261063;0.20138;-0.244953;0.328951;0.0879494;0.0571786;0.0349178;0.032647;0.0655465;0.0201205;0.0660316;0.13128;-0.0631673;0.0287166;0.0490125;0.0470681;0;0.227414;1;1;0;0.344209;
43;-0.284747;0.214225;-0.261174;0.168932;-0.258989;0.309031;0.126659;0.0504556;0.0956862;-0.0545553;0.113576;-0.0635353;0.0385615;0.197028;-0.0482121;0.0782774;0.0286228;0.0600474;0.0371181;0.719142;1;1;0;0.890243;
44;-0.268665;0.185127;-0.257139;0.142214;-0.253623;0.286115;0.176563;0.0563773;0.158473;-0.108058;0.168922;-0.124523;0.0225193;0.232522;-0.033316;0.0984091;0.0167153;0.0695476;0;0.886659;0.815073;0.896553;0;1;
45;-0.240675;0.106331;-0.233944;0.129942;-0.231891;0.25102;0.214447;0.0194165;0.203882;-0.116513;0.209985;-0.0928931;0.0131506;0.20117;-0.0194569;0.125603;0.00976115;0.11872;0;1;0;0.678389;0;1;
46;-0.201826;0.104638;-0.197895;0.0720362;-0.196696;0.207873;0.237718;0.0295724;0.231548;-0.119843;0.235112;-0.130072;0.00767956;0.221691;-0.011363;0.113501;0.00569981;0.0852318;0;1;0;0.723524;0;1;
47;-0.150586;0.0300347;-0.148291;0.0224275;-0.14759;0.154121;0.25011;0.0242718;0.246507;-0.120779;0.248588;-0.126429;0.00448421;0.217874;-0.0066366;0.0980518;0.0033282;0.0827212;0;1;0;0.956696;0;1;
48;-0.081821;0.00492481;-0.0804804;-0.0471212;-0.0800719;0.0838895;0.251616;0.0111002;0.250968;-0.0962012;0.248843;-0.126685;0.00261833;0.193408;-0.00387607;0.119065;0.00194294;0.0871946;0;1;0;0.857872;0;1;
49;0.00845098;-0.053359;0.00923393;-0.128227;0.00947243;-0.00723312;0.238756;0.0286478;0.23863;-0.0935876;0.238149;-0.143759;0.00152858;0.201853;-0.00226414;0.105547;0.00113411;0.0623382;0;1;0;1;0;1;
50;0.10739;-0.133614;0.107847;-0.207478;0.107987;-0.106663;0.217234;0.0254901;0.215432;-0.0580267;0.213637;-0.125502;0.000892209;0.174964;-0.00132274;0.121822;0.000661749;0.0747082;0;1;0;1;0;1;
51;0.187882;-0.203192;0.188152;-0.27355;0.188233;-0.187448;0.210345;0.0471658;0.204813;-0.0365102;0.192036;-0.110729;0.00339314;0.164073;-0.000772858;0.11949;0.000386026;0.0649899;0.169904;1;0;1;0;1;
52;0.228066;-0.217677;0.240792;-0.313854;0.240839;-0.24037;0.188083;0.0388255;0.184852;0.0108439;0.177389;-0.0769911;-0.0233187;0.145287;-0.000451721;0.13057;0.000224835;0.0393715;0.804094;1;0;0.97682;0;1;
53;0.217511;-0.241264;0.271542;-0.319914;0.27157;-0.246743;0.154268;0.0449124;0.152374;0.0416349;0.148017;-0.0389374;-0.0136184;0.113077;-0.00026427;0.121995;0.000130883;0.0229944;1;0.691975;0;0.751262;0;1;
54;0.218783;-0.251933;0.287526;-0.315102;0.287542;-0.240648;0.107296;0.0527844;0.10618;0.0759957;0.103636;0.0109539;0.0137745;0.0720907;-0.000154691;0.107741;0.00520948;-0.0104195;1;0.583443;0;0.505051;0.29542;1;
55;0.229017;-0.259596;0.296827;-0.320623;0.257013;-0.262223;0.050552;0.05661;0.0420472;0.0785971;0.0550261;0.0288925;0.0397665;0.0421002;0.0258001;0.0629246;0.0872213;-0.0172735;1;0.297464;0.64257;0.190417;0.684171;1;
56;0.224966;-0.270213;0.295267;-0.305852;0.222666;-0.271745;-0.0328044;0.0972029;-0.0395742;0.110044;0.0423133;0.0810204;0.0815098;0.024586;0.0732503;0.0367472;0.152503;-0.0249224;1;0;1;0;1;1;
57;0.206955;-0.264509;0.279139;-0.285322;0.189882;-0.266082;-0.0998143;0.154111;-0.103606;0.161611;0.0477176;0.144663;0.1025;0.0143578;0.0725525;0.0214597;0.206002;-0.0152561;0.803539;0;1;0;1;0.534492;
58;0.182264;-0.243751;0.252292;-0.255906;0.140108;-0.24467;-0.124164;0.200087;-0.119667;0.204466;0.0355697;0.194569;0.103432;0.00838446;0.0847545;0.0125318;0.222;-0.00890997;0.827389;0;1;0;1;0;
59;0.144085;-0.210275;0.215258;-0.217373;0.113835;-0.210812;-0.122659;0.229358;-0.120886;0.231915;0.0226393;0.226135;0.112186;0.00489589;0.0906728;0.00731811;0.21272;-0.00520377;0.813104;0;1;0;1;0;
60;0.105085;-0.164216;0.167127;-0.168361;0.0405788;-0.164529;-0.133156;0.245694;-0.124897;0.247188;0.0232199;0.243813;0.0943444;0.0028586;0.0902199;0.00427323;0.212124;-0.00303945;0.887436;0;1;0;1;0;
61;0.0463843;-0.101731;0.103438;-0.104151;0.0138159;-0.101914;-0.117984;0.253071;-0.125114;0.253943;0.0129043;0.251972;0.105823;0.00166882;0.0870854;0.00249504;0.19651;-0.00177552;0.957518;0;1;0;1;0;
62;-0.027538;-0.0176368;0.0186502;-0.0190501;-0.0337077;-0.0177433;-0.106751;0.241472;-0.134126;0.243513;0.0151369;0.242503;0.103398;0.000973956;0.0771711;0.00145661;0.191501;-0.00103736;1;0;1;0;1;0;
63;-0.111679;0.0813446;-0.0807319;0.0805192;-0.111327;0.0812823;-0.0876488;0.219862;-0.126576;0.22477;0.0215606;0.223468;0.0971987;0.000568248;0.0702091;0.000850142;0.182917;-0.000606335;1;0;1;0;1;0;
64;-0.191923;0.168758;-0.168379;0.168276;-0.186261;0.168722;-0.056203;0.190213;-0.108247;0.21498;0.0304618;0.199557;0.100034;0.000331267;0.0748152;0.00049605;0.163742;-0.000354393;1;0;1;0;1;0;
65;-0.250043;0.22877;-0.228533;0.228489;-0.238985;0.228749;-0.0230085;0.181353;-0.081769;0.195817;0.0496284;0.18681;0.0894029;0.000192933;0.0593734;0.000289265;0.14546;-0.000207466;1;0;0.984268;0;1;0;
66;-0.284303;0.264782;-0.264635;0.262407;-0.270235;0.26477;0.0146855;0.15655;-0.0505389;0.164998;0.0637321;0.159737;0.0834268;0.000112205;0.0438177;-0.00156591;0.116812;-0.000121592;1;0;0.978584;0.137467;1;0;
67;-0.296746;0.28427;-0.279116;0.27332;-0.28575;0.284262;0.0583009;0.11698;-0.00598375;0.121918;0.0622436;0.118841;0.0884857;6.51118e-05;0.0255903;-0.00515338;0.0778935;-7.13952e-05;1;0;1;0.451048;1;0;
68;-0.29199;0.292101;-0.271077;0.27181;-0.294328;0.291022;0.0875911;0.0671256;0.0458172;0.0639019;0.0737062;0.060752;0.0652596;0.0557382;-0.0201283;0.0517746;0.0454979;0.0242557;0.436907;0.894802;1;0.603235;0.643653;0.745531;
69;-0.292433;0.235564;-0.300506;0.264538;-0.29276;0.283301;0.103252;0.0465602;0.0788622;-0.0147659;0.0951427;-0.0137431;0.0381111;0.123241;-0.0064348;0.0717245;0.0265701;0.0673717;0.160139;1;0.86493;0.572544;0;1;
70;-0.281377;0.185648;-0.286092;0.227578;-0.281568;0.244921;0.150684;0.0453433;0.136441;-0.0940841;0.145948;-0.0983918;0.0222563;0.188554;-0.00375819;0.0948434;0.0155165;0.0702052;0;1;0.135268;0.406565;0;1;
71;-0.258832;0.161442;-0.261585;0.182492;-0.258943;0.20391;0.196104;0.0310258;0.187786;-0.11261;0.193338;-0.132026;0.012997;0.216363;-0.00219531;0.0998979;0.00906117;0.0719667;0;1;0;0.478682;0;1;
72;-0.22536;0.109737;-0.226968;0.146482;-0.225425;0.162532;0.226847;0.015818;0.221989;-0.121275;0.225232;-0.129823;0.0075898;0.201972;-0.00128246;0.111782;0.00529108;0.0924741;0;1;0;0.4327;0;1;
73;-0.181035;0.0683992;-0.181974;0.131205;-0.181073;0.144342;0.244599;0.0207193;0.241762;-0.134546;0.243655;-0.131293;0.00443187;0.209671;-0.000749396;0.0953135;0.00308938;0.0822235;0;1;0;0.543782;0;1;
74;-0.12252;0.0487555;-0.123069;0.0934137;-0.122543;0.101095;0.253161;0.0106385;0.251504;-0.122369;0.25261;-0.128447;0.00258766;0.198175;-0.000438191;0.0996011;0.00180362;0.0803359;0;1;0;0.564734;0;1;
75;-0.0439242;0.000842898;-0.0442445;0.0269188;-0.0439374;0.0314184;0.24675;0.0114351;0.24636;-0.116221;0.244432;-0.135121;0.00151073;0.186672;-0.000256345;0.0983144;0.00105266;0.0803058;0;1;0;0.592685;0;0.96648;
76;0.053433;-0.0785919;0.0532459;-0.0633678;0.0534255;-0.060732;0.229553;0.0179792;0.230124;-0.105885;0.227876;-0.132307;0.000881759;0.17995;-0.000150216;0.0889147;0.000614189;0.0751897;0;1;0;0.698803;0;1;
77;0.146915;-0.161605;0.146806;-0.152711;0.146911;-0.151181;0.202572;0.0254789;0.203183;-0.0750422;0.196809;-0.108095;0.00051452;0.156631;-8.81781e-05;0.0881513;0.000358106;0.0747597;0;1;0;0.596573;0;1;
78;0.214773;-0.223349;0.214709;-0.218149;0.21477;-0.217268;0.193361;0.0461371;0.193717;-0.0541214;0.167171;-0.0919871;0.00030006;0.146298;-5.18978e-05;0.079355;0.000208788;0.0684003;0;1;0;0.681536;0;0.964617;
79;0.256701;-0.261708;0.256664;-0.256363;0.2567;-0.258164;0.169379;0.0579689;0.169587;-0.0100497;0.154084;-0.0580443;0.000174807;0.114637;-3.07389e-05;0.0700656;0.000121326;0.057097;0;1;0;0.78044;0;0.936067;
80;0.273656;-0.279462;0.280108;-0.271981;0.280129;-0.280988;0.13213;0.0629476;0.132252;0.0329314;0.123198;-0.0161434;-0.00762623;0.0784938;-1.83453e-05;0.066262;7.04413e-05;0.0333498;0.483585;1;0;0.733853;0;1;
81;0.269418;-0.290596;0.288552;-0.277853;0.284657;-0.287429;0.0790247;0.0760467;0.0790887;0.0584635;0.0738068;0.0086228;0.0403604;0.0514007;0.00978182;0.0492317;0.0348638;0.0192725;0.809704;1;0.549942;0.374263;0.608769;1;
82;0.275059;-0.296295;0.290927;-0.285047;0.24396;-0.303679;0.00645639;0.0818067;0.00649181;0.0738504;0.0524651;0.044749;0.0650123;0.030016;0.0577769;0.028751;0.104608;0.0200591;0.799012;0;0.955064;0.108536;0.994088;0.962518;
83;0.23981;-0.287055;0.256841;-0.280486;0.20056;-0.291367;-0.0778677;0.129429;-0.077845;0.124783;0.0518915;0.107788;0.0971568;0.0175289;0.0564931;0.01679;0.169906;0.0117144;0.673824;0;1;0;1;0.451193;
84;0.192319;-0.267076;0.211998;-0.263241;0.158396;-0.269595;-0.108322;0.180712;-0.129839;0.177999;0.033667;0.168074;0.097565;0.0102364;0.0734086;0.00980483;0.212367;0.00684071;0.794489;0;1;0;1;0;
85;0.160361;-0.236133;0.17663;-0.233893;0.124929;-0.237604;-0.118531;0.217378;-0.135845;0.215794;0.0202344;0.209998;0.111019;0.00597746;0.0857775;0.00572555;0.209476;0.00399449;0.843717;0;1;0;1;0;
86;0.147848;-0.194748;0.159996;-0.19344;0.0796749;-0.195607;-0.130444;0.239331;-0.130325;0.238405;0.019802;0.235021;0.101071;0.00349023;0.08461;0.00334317;0.20892;0.00233232;0.869524;0;1;0;1;0;
87;0.113169;-0.140563;0.120268;-0.139799;0.0286316;-0.141064;-0.131698;0.250708;-0.126832;0.250168;0.0152987;0.248191;0.0924619;0.0020377;0.0857166;0.00195192;0.203325;0.00136153;0.897599;0;1;0;1;0;
