1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00659393;0.000977008;0.00169498;0.0116935;-0.00534648;-0.00496654;0.128469;0.0811201;0.0819857;0.141228;0.122541;0.122928;0.472403;0.472318;0.472318;0.472359;0.472306;0.47231;1;1;1;1;1;1;
3;-0.0133792;-0.0103744;-0.027115;0.00606251;0.0103459;-0.00415468;0.108843;0.0677469;0.100054;0.10044;0.115573;0.149432;0.275896;0.275845;0.275852;0.275867;0.275839;0.275856;0.790719;0;0.763672;0.527531;0.365497;0.944441;
4;-0.00716992;0.00409446;-0.0152009;0.00940162;0.0205814;0.00439755;0.200431;0.158868;0.183162;0.173705;0.183647;0.206096;0.176896;0.172448;0.1881;0.169069;0.174391;0.187761;1;0.76669;0.829763;0.566239;0.634271;1;
5;-0.00804001;0.0055767;-0.0132853;0.00528426;0.0185396;0.00273838;0.189741;0.155711;0.175263;0.17601;0.184979;0.20634;0.180371;0.167375;0.19038;0.170088;0.175587;0.187542;1;0.57373;0.747913;0.448974;0.641269;0.875296;
6;-0.00861936;0.00641606;-0.0122662;0.00416814;0.0189061;0.00302294;0.190688;0.158783;0.177482;0.17309;0.182498;0.203703;0.183377;0.166984;0.19083;0.165901;0.171018;0.18236;1;0.614088;0.720367;0.437571;0.694087;0.882157;
7;-0.00906565;0.00671593;-0.0117923;0.00325385;0.018792;0.00292863;0.190912;0.160227;0.17762;0.171206;0.17978;0.201219;0.18559;0.16691;0.192139;0.162252;0.168442;0.17883;1;0.619066;0.705898;0.42193;0.716118;0.844969;
8;-0.00912707;0.00763147;-0.0109425;0.00295367;0.0194597;0.00355127;0.188488;0.159716;0.175135;0.170808;0.178669;0.200829;0.18643;0.164683;0.191794;0.161272;0.168577;0.177652;1;0.602602;0.722429;0.40139;0.736994;1;
9;-0.0100996;0.00757781;-0.0110179;0.00219716;0.0195815;0.00377075;0.186552;0.158921;0.171263;0.171912;0.178662;0.201558;0.185223;0.160919;0.190933;0.160086;0.169351;0.177477;1;0.580068;0.76459;0.369003;0.774932;1;
10;-0.0103096;0.00750721;-0.011316;0.00289374;0.020224;0.0045156;0.183767;0.158805;0.167649;0.1734;0.178065;0.202899;0.185793;0.156789;0.189986;0.157877;0.170364;0.176619;1;0.536288;0.869585;0.364805;0.803363;1;
11;-0.0110436;0.0068471;-0.01229;0.00373218;0.0207999;0.00533074;0.181427;0.159218;0.16425;0.174815;0.17721;0.204302;0.186805;0.152707;0.190017;0.154861;0.17108;0.175502;1;0.491353;1;0.363269;0.838478;1;
12;-0.012459;0.00559068;-0.0139092;0.00484892;0.0214887;0.00643976;0.179055;0.15954;0.161795;0.175931;0.176389;0.205387;0.188453;0.148884;0.188563;0.151648;0.171612;0.175212;1;0.453444;1;0.371802;0.864647;0.995318;
13;-0.0138733;0.00460758;-0.0155883;0.00735;0.0234477;0.00888829;0.177264;0.159413;0.160487;0.175773;0.175821;0.205787;0.190591;0.146193;0.18544;0.148847;0.171293;0.175958;1;0.44299;1;0.407582;0.874891;0.93638;
14;-0.016382;0.00239158;-0.0185824;0.0100827;0.0250461;0.0113655;0.177622;0.157851;0.161439;0.173247;0.175749;0.204519;0.192005;0.146551;0.180241;0.147103;0.169006;0.177992;1;0.494866;1;0.485;0.853047;0.882386;
15;-0.0194202;-0.000208654;-0.0220233;0.0136806;0.027219;0.0146398;0.182552;0.154853;0.167417;0.164866;0.17648;0.19761;0.192579;0.15265;0.172358;0.147952;0.16154;0.183326;1;0.678158;1;0.632156;0.74005;0.87236;
16;-0.0222304;-0.00284581;-0.0254107;0.0192275;0.0307949;0.0192608;0.20483;0.156984;0.189784;0.140826;0.171449;0.169975;0.179386;0.158893;0.150016;0.161156;0.154725;0.208417;0.937953;1;1;0.839223;0.456312;0.908951;
17;-0.030474;-0.00116297;-0.0257996;0.0552657;0.00300007;0.0536207;0.226065;0.153212;0.213696;0.0936102;0.156423;0.132369;0.15357;0.193416;0.127288;0.165467;0.0903756;0.202976;0.343767;1;1;0.835861;0.459165;0.952952;
18;-0.0603238;-0.0052325;-0.0297729;0.0952163;-0.0501275;0.0942034;0.227932;0.130385;0.246084;0.0469372;0.152324;0.112398;0.0905714;0.256483;0.0922681;0.161543;0.0527811;0.225103;0.404977;0.928992;1;0.771698;0.368526;1;
19;-0.0804064;-0.00773401;-0.0311107;0.113434;-0.0900312;0.108982;0.269744;0.134898;0.288712;-0.00508625;0.17674;0.0628513;0.0704728;0.298083;0.0803706;0.173625;0.0308235;0.248587;0.0709464;1;0.9149;0.664497;0;1;
20;-0.0655855;0.0245812;-0.0330353;0.0759477;-0.0953716;0.0762255;0.29405;0.128957;0.295339;-0.0318213;0.205339;0.00929963;0.041161;0.356801;0.0702244;0.191009;0.0180002;0.208713;0.664327;1;0.613074;0.617447;0;1;
21;-0.0537271;0.0370874;-0.018719;0.0552549;-0.0679193;0.0563155;0.295461;0.122145;0.278802;-0.0299492;0.226239;-0.00579662;0.0240433;0.362129;0.0410122;0.200303;0.0105115;0.198219;0.764871;0.697011;0.639616;0.759366;0;1;
