1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00128052;-0.00494208;-0.0144116;0.00452171;0.0018209;0.000790425;0.170668;0.173263;0.174335;0.155062;0.157314;0.152067;0.472448;0.47246;0.472454;0.472454;0.472458;0.472452;1;1;1;1;1;1;
3;0.00293931;-0.00981112;-0.0166787;0.0039611;0.00456856;0.000221525;0.09976;0.101555;0.101903;0.0904766;0.0930717;0.0887279;0.275927;0.275936;0.275932;0.275929;0.275934;0.275928;0.5803;0.741396;0.838171;0.403637;0.848122;0.970123;
4;0.00235145;-0.0063644;-0.00910552;0.00167866;0.00330287;-0.000505442;0.058237;0.0593411;0.0594911;0.05287;0.0543353;0.051848;0.161146;0.161153;0.161151;0.161148;0.161154;0.161147;0.65648;0.612794;0.90264;0.456706;0.705754;0.734638;
5;0.00251861;-0.0045929;-0.0044415;0.000104427;0.00280504;-0.00117131;0.0337587;0.0349346;0.0355954;0.0327738;0.0364718;0.0305385;0.094112;0.0941172;0.0941165;0.094114;0.0941181;0.0941123;0.667126;0.614678;0.931523;0.640427;0.911016;1;
6;0.00327978;-0.00378956;-0.00148643;-0.00104631;0.00239773;-0.00179147;0.027638;0.0334836;0.0365837;0.0303189;0.037003;0.0330115;0.0549639;0.0549671;0.0549671;0.0549651;0.0549683;0.0549642;0.719528;0.590719;0.907062;0.512772;0.833916;1;
7;0.00348093;-0.00345632;0.000375236;-0.00185421;0.00264357;-0.00228952;0.0244349;0.0302132;0.0315771;0.0283599;0.0334526;0.0293065;0.0321015;0.0321033;0.0321041;0.032102;0.0321049;0.0321017;0.734877;0.581052;0.918468;0.345728;0.721361;1;
8;0.00316652;-0.003152;0.0013527;-0.00198721;0.00266422;-0.00247068;0.0232761;0.0304617;0.0310434;0.0299867;0.0343347;0.0315923;0.0187498;0.0187506;0.018752;0.0187498;0.0187527;0.0187498;0.754971;0.570046;0.948841;0.471451;0.682467;0.99722;
9;0.0023877;-0.0023791;0.00108284;-0.00027104;0.00209429;-0.00198128;0.0214024;0.0300791;0.0290646;0.0311815;0.0341207;0.0327725;0.0109524;0.0109523;0.0109545;0.0109519;0.0109552;0.0109521;0.768126;0.538871;0.960677;0.457125;0.658404;0.965844;
10;0.000499224;-0.000494077;-0.000262945;0.000737092;0.000327829;-0.00026182;0.0189517;0.0294388;0.0263722;0.0325959;0.0334718;0.0340414;0.00639893;0.00639782;0.0064008;0.00639783;0.00762237;0.00639809;0.787957;0.504457;0.984904;0.442629;0.675035;0.963801;
11;-0.00335443;0.00335753;-0.0037996;0.00407658;-0.00345458;0.00349312;0.0169971;0.0295773;0.024028;0.0349302;0.033094;0.0364795;0.00373982;0.00373767;0.0059716;0.0037381;0.00982813;0.00373844;0.816145;0.471865;1;0.431026;0.741452;0.986609;
