1;-0.000363588;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000150408;0.000217112;0.00088289;-0.000939154;0.000820222;-6.07893e-05;0.173038;0.171371;0.175853;0.150434;0.148908;0.161695;0.472446;0.472447;0.472451;0.472447;0.472447;0.472451;1;1;1;1;1;1;
3;0.000337338;-0.000298364;0.00149028;-0.00122787;0.00147819;-0.000460595;0.101144;0.100002;0.102791;0.0877751;0.087432;0.0943497;0.275925;0.275927;0.275931;0.275926;0.275927;0.275928;0.837544;0.531071;0.857724;0.648468;0.576932;0.691386;
4;0.00083182;-0.000808997;0.0021375;-0.00191406;0.00166919;-0.000903794;0.0590455;0.0584333;0.0600097;0.0512933;0.0510393;0.0551321;0.161146;0.161147;0.16115;0.161147;0.161147;0.161147;0.976846;0.7193;1;0.673262;0.609147;0.807756;
5;0.00136181;-0.00134871;0.00116927;0.000326647;0.00321457;-0.00136501;0.0342317;0.0347577;0.0348079;0.0342924;0.0315709;0.0326236;0.0941122;0.0941133;0.094116;0.0941145;0.0941132;0.0941134;0.989431;0.659538;0.926629;0.884455;0.849767;1;
6;0.00180009;-0.00189507;0.00179026;-0.00110005;0.00307769;-0.00190452;0.0281344;0.0336153;0.0361304;0.0311761;0.0317538;0.0357669;0.0549642;0.0549648;0.0549667;0.0549655;0.0549648;0.054965;0.931825;0.597234;0.911979;0.87153;0.817627;1;
7;0.00229461;-0.00234998;0.00228884;-0.00188591;0.00333641;-0.0023555;0.0255311;0.029896;0.0304569;0.0290802;0.0288917;0.0323843;0.0321016;0.0321019;0.0321036;0.032102;0.0321023;0.0321022;0.953007;0.577089;0.904929;0.829156;0.703386;0.807263;
8;0.00247369;-0.00250593;0.0024703;-0.0034941;0.00308208;-0.00249897;0.0249418;0.0296246;0.0283419;0.0307258;0.0300986;0.0339748;0.01875;0.0187497;0.0187516;0.0187497;0.0187508;0.0187503;1;0.568905;0.938125;0.748727;0.640599;0.663731;
9;0.00198305;-0.00200183;0.00198106;-0.00257891;0.00233834;-0.00199777;0.0228878;0.0295144;0.0272115;0.0317884;0.0301539;0.036064;0.0109527;0.0109517;0.010954;0.0109519;0.0109538;0.0109526;1;0.539706;0.950524;0.617335;0.583364;0.841834;
10;0.000262875;-0.000273797;0.0002617;-0.00061079;0.000470362;-0.000271418;0.0206899;0.0289966;0.0245118;0.033469;0.0297085;0.0372392;0.00639924;0.00639743;0.0064003;0.00639786;0.00640059;0.00639857;1;0.504147;0.97034;0.528786;0.553989;0.813053;
11;-0.00349249;0.00348614;-0.0034932;0.00328933;-0.0033713;0.00348754;0.018506;0.0290309;0.0222357;0.0356756;0.0293449;0.0397512;0.00374015;0.00373739;0.00606949;0.00373813;0.00753909;0.0037389;1;0.470836;0.996116;0.499208;0.572949;0.793118;
12;-0.0103393;0.0103356;-0.0103398;0.0102207;-0.0102685;0.0103365;0.0171162;0.0294025;0.0201639;0.0373351;0.0282927;0.0408288;0.00388844;0.00218368;0.00620943;0.00218473;0.00931372;0.00218554;1;0.441591;1;0.515086;0.583132;0.772696;
13;-0.0214961;0.021494;-0.0214964;0.0214268;-0.0214547;0.0214945;0.0166215;0.029541;0.0193966;0.0384316;0.0286763;0.041518;0.00462804;0.00127624;0.00590705;0.0012775;0.00892529;0.00127832;1;0.433087;1;0.55763;0.574906;0.762103;
14;-0.0380501;0.0380488;-0.0380503;0.0380096;-0.0380259;0.0380492;0.0186966;0.0293509;0.0209727;0.036361;0.0288032;0.0390908;0.0045508;0.000746665;0.00521042;0.000747871;0.00722245;0.00074868;1;0.469458;0.994386;0.598914;0.754563;0.784988;
15;-0.0603026;0.0603018;-0.0603027;0.060279;-0.0602884;0.060302;0.0241871;0.02764;0.028055;0.0274349;0.0282379;0.0314308;0.00266018;0.00237705;0.00304566;0.00162795;0.00422071;0.00288821;0.760108;0.587887;0.653803;0.583443;0.632676;0.875575;
16;-0.0867329;0.0867324;-0.086733;0.0867192;-0.0867246;0.0867327;0.0424496;0.0282893;0.0464521;0.012381;0.0325677;0.0185304;0.00155478;0.0122366;0.00178053;0.00734669;0.00246534;0.00813348;0.551594;0.856185;0.878305;0.829144;0.349117;1;
17;-0.113118;0.113117;-0.113118;0.11311;-0.113113;0.113117;0.0576676;0.0155309;0.0600066;-0.0256417;0.0518964;-0.0220476;0.000907774;0.023559;0.00104034;0.009376;0.00143939;0.0103493;0.0772999;1;0.683549;0.656409;0;1;
18;-0.1328;0.1328;-0.1328;0.132795;-0.132797;0.1328;0.0952426;-0.0524793;0.0966085;-0.0765362;0.0918723;-0.0744319;0.000529755;0.033436;0.000607181;0.00547795;0.000840232;0.0131601;0;1;0;0.532274;0;1;
19;-0.138312;0.138312;-0.138312;0.138309;-0.13831;0.138312;0.143405;-0.118418;0.144202;-0.132477;0.141436;-0.131244;0.000308986;0.0195316;0.000354207;0.00320078;0.000490277;0.00768849;0;1;0;0.423196;0;1;
20;-0.123566;0.123567;-0.123566;0.123565;-0.123566;0.123566;0.185872;-0.171269;0.186338;-0.179488;0.184722;-0.178764;0.000180014;0.011409;0.000206425;0.00187027;0.000285867;0.00449159;0;1;0;0.591114;0;1;
21;-0.0843851;0.0843854;-0.0843851;0.0843842;-0.0843846;0.0843852;0.21487;-0.193224;0.215143;-0.21114;0.214199;-0.210715;0.000104677;0.00666348;0.000120104;0.00109264;0.000166452;0.00262347;0;1;0;0.752257;0;1;
22;-0.0173045;0.017305;-0.0173045;0.0173041;-0.0173043;0.0173046;0.230502;-0.186918;0.230661;-0.228322;0.23011;-0.218432;6.06109e-05;0.0038918;6.96242e-05;0.000638109;9.66988e-05;0.00153189;0;1;0;0.744254;0;1;
23;0.0725458;-0.0725449;0.0725458;-0.072546;0.0725457;-0.0725456;0.228563;-0.163808;0.228938;-0.209153;0.229074;-0.207954;3.48773e-05;0.00227351;4.01329e-05;0.000372503;5.59506e-05;0.000894572;0;1;0;0.623131;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.19247;-0.13434;0.191365;-0.168398;0.195856;-0.1782;2.00297e-05;0.00768084;2.30994e-05;0.000218077;3.21392e-05;0.000522838;0;1;0;0.690268;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.22249;0.154505;-0.0712677;0.149734;-0.126345;0.187464;-0.148537;1.11169e-05;0.014254;1.28846e-05;0.00467265;1.82358e-05;0.00030613;0;1;0;0.764829;0;0.961271;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.144565;-0.0160671;0.139301;-0.0649136;0.163814;-0.100368;6.08843e-06;0.0387563;7.15815e-06;0.0159691;1.01659e-05;0.00211672;0;1;0;0.824055;0;0.913687;
27;0.282492;-0.282493;0.282492;-0.282493;0.282493;-0.282493;0.114889;0.0406835;0.111813;0.0115018;0.126128;-0.031442;0.0103582;0.0347489;3.78668e-06;0.0304395;5.45859e-06;0.01255;0.641329;1;0;0.82473;0;0.901025;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292155;0.0651775;0.0571881;0.0633804;0.062807;0.0717393;0.0607526;0.00784812;0.0202983;0.0175217;0.0277477;0.0151768;0.0364373;0.737411;0.84898;1;0.63703;0.75694;1;
29;0.292603;-0.2933;0.292326;-0.292748;0.292414;-0.29273;-0.00621523;0.0776781;-0.00725495;0.0809597;-0.00236971;0.0797608;0.00622537;0.0118537;0.0222791;0.0162042;0.0278123;0.0212794;0.538417;0;1;0;1;0;
30;0.283691;-0.284098;0.283529;-0.283775;0.28358;-0.283765;-0.0886996;0.130435;-0.0892971;0.132352;-0.0864402;0.131651;0.00363733;0.00692211;0.0179961;0.00946281;0.0350467;0.0124267;0.6184;0;1;0;1;0;
31;0.263332;-0.26357;0.263238;-0.263382;0.263268;-0.263376;-0.158157;0.182532;-0.158499;0.183651;-0.156827;0.183242;0.00212533;0.00404205;0.0105125;0.00552582;0.0204713;0.00725671;0.932884;0;1;0;1;0;
32;0.231785;-0.231924;0.23173;-0.231814;0.231747;-0.23181;-0.204423;0.218659;-0.204618;0.219313;-0.203638;0.219074;0.00124173;0.00236005;0.00614022;0.00322658;0.0119566;0.00423741;0.745189;0;1;0;1;0;
33;0.189535;-0.189616;0.189503;-0.189552;0.189513;-0.18955;-0.231681;0.239996;-0.231791;0.240378;-0.205782;0.240238;0.00072513;0.00137773;0.00358568;0.00188381;0.00698234;0.00247413;0.644158;0;1;0;1;0;
34;0.133923;-0.13397;0.133904;-0.133933;0.13391;-0.133932;-0.246022;0.250878;-0.229345;0.251101;-0.202803;0.25102;0.000423158;0.000804043;0.0020935;0.00109959;0.00407738;0.00144433;0.683289;0;1;0;1;0;
35;0.0591788;-0.0592065;0.0591679;-0.0591845;0.0591718;-0.0591839;-0.23895;0.25022;-0.224326;0.248731;-0.192811;0.249074;0.000246616;0.000469002;0.00122225;0.00064161;0.00238102;0.000842935;0.960341;0;1;0;1;0;
36;-0.0359212;0.0359049;-0.0359275;0.0359178;-0.0359248;0.0359182;-0.219279;0.225775;-0.212399;0.23601;-0.171103;0.235914;0.000143808;0.000273335;0.000713651;0.000374156;0.00139104;0.000491725;1;0;1;0;1;0;
37;-0.132209;0.1322;-0.132213;0.132207;-0.132211;0.132208;-0.183589;0.202104;-0.191413;0.200126;-0.146723;0.200562;8.42962e-05;0.000159101;0.00041708;0.000218136;0.00205948;0.00028679;1;0;1;0;1;0;
38;-0.205021;0.205016;-0.205024;0.20502;-0.205023;0.20502;-0.133711;0.169138;-0.155919;0.175872;-0.0869425;0.172291;5.0408e-05;9.23978e-05;0.000244293;0.000126816;0.0205922;0.000166882;0.996976;0;1;0;1;0;
39;-0.250955;0.250952;-0.250956;0.250954;-0.250956;0.250954;-0.0887256;0.158727;-0.113781;0.16266;-0.0332461;0.160569;0.0116749;5.34873e-05;0.00121447;7.36555e-05;0.0234835;9.7054e-05;1;0;1;0;1;0;
40;-0.277084;0.277081;-0.277084;0.277083;-0.277085;0.277083;-0.00450567;0.130421;-0.057404;0.132718;0.040485;0.131496;0.0280584;3.0792e-05;0.00454537;0.00737959;0.0529336;5.62677e-05;1;0;0.986977;0.450419;1;0;
41;-0.289952;0.28995;-0.289952;0.28995;-0.289953;0.289951;0.047789;0.0842174;0.0470644;0.0855649;0.0586698;0.0848475;0.0243033;1.75649e-05;0.0305448;0.0107746;0.0309196;0.0124918;1;0.0225772;1;0.348906;1;0.585557;
42;-0.293161;0.29316;-0.293162;0.29316;-0.293162;0.293161;0.0677504;0.0222115;0.0819682;0.0180417;0.0668053;0.0176313;0.0141933;0.0302615;0.0178389;0.00629482;0.0180569;0.0241283;0;1;0.454652;0.411184;0;1;
43;-0.287143;0.287142;-0.287143;0.287142;-0.287143;0.287142;0.114863;-0.0623096;0.123166;-0.0647594;0.114311;-0.0649883;0.00828846;0.0348362;0.0104174;0.00367789;0.0105447;0.0216683;0;1;0;0.394723;0;1;
44;-0.270065;0.270065;-0.270065;0.270064;-0.270065;0.270064;0.169674;-0.138968;0.174523;-0.140413;0.169352;-0.140538;0.00484001;0.0288989;0.00608326;0.00214927;0.0061577;0.0126582;0;1;0;0.426499;0;1;
