1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0055685;0.00646757;0.00605202;0.00410516;0.00647654;0.00565478;0.125593;0.130463;0.133677;0.105228;0.0934448;0.0908048;0.472349;0.472354;0.472356;0.472331;0.47231;0.472305;1;1;1;1;1;1;
3;-0.00380771;-0.0105098;-0.0132588;-0.0140952;-0.0286184;-0.0405313;0.0725258;0.10537;0.161415;0.073175;0.0825144;0.0951411;0.275861;0.275868;0.275888;0.275848;0.275835;0.275843;0;0;0.872319;0;0;1;
4;0.00684047;0.00307303;-0.00278923;-0.00238664;-0.0119231;-0.0249827;0.138016;0.168998;0.190739;0.133013;0.144301;0.190726;0.16112;0.162564;0.202803;0.161119;0.161103;0.188378;0.696986;0.425422;1;0.294106;1;0.699934;
5;0.00973686;0.00699071;0.000516337;0.00665383;-0.000138275;-0.0156185;0.150142;0.167085;0.188904;0.148229;0.163807;0.188439;0.150204;0.166136;0.200575;0.132997;0.130243;0.188845;0.643962;0.480285;1;0.377664;1;0.859954;
6;0.00971059;0.00734099;0.00083568;0.00579756;-0.000414473;-0.0157568;0.143444;0.16051;0.182359;0.151757;0.167023;0.191763;0.144829;0.160852;0.194716;0.138588;0.13636;0.19317;0.664879;0.517655;1;0.378869;1;0.820976;
7;0.00915271;0.00693286;0.000491037;0.00516274;-0.00079936;-0.0159906;0.140314;0.158084;0.17895;0.154786;0.169371;0.194392;0.141018;0.156037;0.190235;0.139035;0.138098;0.193344;0.679915;0.516249;1;0.384985;1;0.812334;
8;0.00925066;0.00710045;0.000648885;0.00539306;-0.000457829;-0.0156739;0.139708;0.158358;0.177748;0.154907;0.168226;0.194044;0.141356;0.155157;0.190382;0.135831;0.136867;0.18981;0.689798;0.477543;1;0.387852;1;0.822712;
9;0.0095429;0.00763566;0.00109339;0.00626783;0.000706091;-0.0146651;0.138679;0.159008;0.176292;0.154647;0.166169;0.193229;0.142923;0.154309;0.19106;0.13243;0.136308;0.186701;0.691082;0.428291;1;0.383272;1;0.803254;
10;0.00963237;0.00798672;0.00132154;0.00724228;0.00188886;-0.0135468;0.135693;0.158537;0.173828;0.155394;0.165;0.194092;0.144256;0.152024;0.18995;0.130495;0.137485;0.184656;0.703696;0.379079;1;0.376472;1;0.760921;
11;0.00730999;0.00570132;-0.000849853;0.00630151;0.000613984;-0.0142253;0.132039;0.15806;0.170749;0.157066;0.164623;0.195871;0.145337;0.148442;0.188082;0.128493;0.138978;0.183196;0.716548;0.408654;1;0.374043;1;0.702623;
12;0.00714027;0.00608729;-0.00101035;0.00900581;0.00325479;-0.0114969;0.129524;0.15811;0.168626;0.158109;0.16403;0.197258;0.146753;0.145282;0.185263;0.125606;0.139686;0.181989;0.706793;0.366672;1;0.382202;1;0.632495;
13;0.00373181;0.00324771;-0.00415718;0.0100914;0.00383697;-0.0101782;0.128368;0.158371;0.167554;0.15766;0.163162;0.196503;0.148711;0.143373;0.18183;0.122348;0.139195;0.18274;0.68828;0.487176;1;0.406115;1;0.549764;
14;0.000794396;0.00124958;-0.00695814;0.0136066;0.00669496;-0.00663459;0.129578;0.157976;0.169315;0.154476;0.162276;0.193154;0.15045;0.144122;0.175826;0.119751;0.136837;0.185815;0.629992;0.498972;1;0.446784;1;0.513217;
15;-0.00301846;-0.00141386;-0.0106851;0.0184631;0.0105787;-0.00192273;0.142984;0.162139;0.181579;0.14037;0.154403;0.175714;0.142175;0.143468;0.159985;0.125623;0.138893;0.203018;0.521126;0.474196;1;0.516728;1;0.384419;
16;-0.0142191;-0.00298147;-0.0136595;0.0306358;0.0229269;0.0100953;0.150689;0.154874;0.194583;0.115349;0.151955;0.159484;0.12642;0.168195;0.15096;0.129251;0.122492;0.211925;0.373061;0.524478;1;0.603083;0.698019;0.655955;
17;-0.0478528;0.00124976;-0.011636;0.0705718;0.0178209;0.0495468;0.157865;0.147566;0.230701;0.0710826;0.144729;0.143597;0.0745601;0.221868;0.128398;0.115771;0.0715434;0.209097;0.453631;0.440024;1;0.47252;0.728616;1;
18;-0.0862063;0.0123006;-0.00300157;0.100036;-0.0399651;0.0790355;0.18055;0.136899;0.260339;0.0219246;0.138877;0.110006;0.0435475;0.265606;0.111121;0.138409;0.0417826;0.231619;0.539588;0.581066;0.787486;0.613564;0;1;
19;-0.110694;-3.03041e-05;-0.0137904;0.121076;-0.0840969;0.0934945;0.205848;0.137934;0.29927;-0.0269571;0.168887;0.0639759;0.0254341;0.30441;0.0902165;0.148663;0.0244002;0.263578;0.407652;0.861905;0.63331;0.549796;0;1;
20;-0.0880838;0.0251792;-0.0255318;0.0901462;-0.091906;0.0644191;0.224135;0.127129;0.301532;-0.0533808;0.200753;0.0229265;0.0148535;0.360679;0.085623;0.168288;0.014249;0.223459;0.655986;0.858121;0.383668;0.478539;0;1;
21;-0.0644541;0.0500749;-0.0320627;0.0648625;-0.0658955;0.0398546;0.241588;0.125469;0.28327;-0.0507522;0.223561;-0.00419105;-0.0187163;0.371045;0.0500066;0.174697;0.00832095;0.205281;0.909927;0.51192;1;0.564147;0;1;
22;-0.0801513;0.0307691;0.0132498;0.00591755;-0.00650705;-0.0121657;0.256033;0.12396;0.276475;-0.0478973;0.235578;-0.0232062;-0.0330486;0.381798;0.0292074;0.169636;0.00485869;0.190296;0.951872;0.557121;0.706513;0.500582;0;1;
23;-0.0923285;0.0159362;0.0903898;-0.0724423;0.0788512;-0.0897708;0.249827;0.121709;0.260926;-0.0360594;0.228396;-0.0268956;-0.0445112;0.379533;0.0170591;0.183278;0.00283691;0.157732;1;0.344266;0.624053;0.454071;0;1;
24;-0.0442404;0.0112793;0.170038;-0.13363;0.163301;-0.169685;0.254463;0.121949;0.241081;-0.0313356;0.196412;-0.0799823;-0.0287521;0.352585;0.0284994;0.155715;0.00165615;0.0921326;1;0.165059;0;0.411567;0;1;
