1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000356916;-0.00036926;0.000107381;0.000199422;0.000248415;0.00527363;0.15971;0.16092;0.167566;0.172622;0.173956;0.169584;0.472446;0.472448;0.472471;0.47246;0.47246;0.472464;1;1;1;1;1;1;
3;0.000617157;-0.000640855;0.000487786;-0.000350015;0.000429579;0.00386445;0.0933602;0.0938974;0.0979523;0.101037;0.102051;0.0989557;0.275925;0.275926;0.275943;0.275935;0.275936;0.275934;0.577965;0.467631;0.949303;0.493637;0.579283;0.602535;
4;0.000995201;-0.00100915;0.000850683;-0.000839156;0.000885667;0.00162213;0.0544987;0.0548661;0.058406;0.0590398;0.0595781;0.057819;0.161145;0.161145;0.16116;0.161154;0.161154;0.161149;0.586542;0.485419;1;0.565104;0.660487;0.619413;
5;0.00145734;-0.00146553;0.00137292;-0.00136622;0.00139333;7.12999e-05;0.0315756;0.0323013;0.0440968;0.0357643;0.0367674;0.0340246;0.0941111;0.0941116;0.0941224;0.0941178;0.0941181;0.0941131;0.750593;0.582673;0.87685;0.52864;0.636126;0.725135;
6;0.00195848;-0.0019633;0.00190916;-0.0019053;0.00192106;-0.00106564;0.0272711;0.0277842;0.0405341;0.0365402;0.0357913;0.0290338;0.0549634;0.0549634;0.0549711;0.0549679;0.0549683;0.0549643;0.896388;0.708594;1;0.51293;0.594888;0.800235;
7;0.00238703;-0.0023899;0.00235821;-0.002356;0.00236516;-0.00186548;0.0246669;0.0260953;0.0375781;0.0347691;0.033477;0.0276477;0.0321012;0.0321008;0.0321069;0.0321042;0.032105;0.0321014;0.734504;0.548119;0.837159;0.507565;0.4862;0.807717;
8;0.00252758;-0.00252933;0.00248786;-0.00250951;0.00251479;-0.00185359;0.0232988;0.0259738;0.0365215;0.0360467;0.0338191;0.0293637;0.0187498;0.0187488;0.0187542;0.0187517;0.0187529;0.0187493;0.75482;0.499191;1;0.503911;0.674665;0.798006;
9;0.00201446;-0.00201554;0.00199125;-0.00200395;0.00200698;4.05852e-05;0.0222668;0.025408;0.0337063;0.0371108;0.0325094;0.0285806;0.0109526;0.010951;0.0109564;0.0109537;0.0109555;0.0109516;0.764381;0.679354;1;0.496394;0.700806;0.76871;
10;0.000281156;-0.000281843;0.00026759;-0.000275052;0.000276791;0.000919068;0.0198818;0.0257957;0.0317774;0.0384691;0.0321561;0.0321826;0.0063992;0.00639677;0.0106215;0.00639954;0.00927537;0.00639757;0.791843;0.607041;1;0.478059;0.729753;0.762361;
11;-0.00348188;0.0034814;-0.00348984;0.00348541;-0.00348446;0.0041829;0.0177901;0.025873;0.0301374;0.0405553;0.0311605;0.0351086;0.0039585;0.00373686;0.00835854;0.00373972;0.0119999;0.00373792;0.821575;0.437272;1;0.465985;0.761113;0.740299;
12;-0.0103332;0.0103329;-0.0103379;0.0103352;-0.0103347;0.0107427;0.0161462;0.0262042;0.0275558;0.0425675;0.0314512;0.0367145;0.00557807;0.00218321;0.00922383;0.00218623;0.0109455;0.0021846;0.838665;0.409288;1;0.505971;0.784853;0.724078;
13;-0.0214926;0.0214923;-0.0214954;0.0214938;-0.0214935;0.0217319;0.0167207;0.0271368;0.0272187;0.0434284;0.0309715;0.0372974;0.00611834;0.00127584;0.00897319;0.00127896;0.0116562;0.00127742;0.84538;0.40117;1;0.635292;0.792527;0.716829;
14;-0.0380481;0.0380478;-0.0380498;0.0380488;-0.0380486;0.0381879;0.0187685;0.0268901;0.0288162;0.0410998;0.0307102;0.0353128;0.00447947;0.000746358;0.0082006;0.000826192;0.0101211;0.000747781;0.824992;0.435006;1;0.390948;0.757325;0.739928;
15;-0.0603015;0.0603012;-0.0603024;0.0603018;-0.0603017;0.0603833;0.0245361;0.0252003;0.034832;0.0321197;0.0300161;0.0276461;0.00342952;0.00209771;0.00745053;0.00308895;0.00591386;0.000981436;0.738754;0.414909;0.965991;0.50811;0.636969;0.829472;
