1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0135847;-0.0167679;-0.0139804;-0.00759613;0.0107009;-0.000521476;0.157387;0.155405;0.162207;0.16823;0.179176;0.20293;0.472483;0.472472;0.472496;0.472464;0.472463;0.472471;1;1;1;1;1;1;
3;-0.0161007;-0.0188992;-0.0154199;-0.0187133;0.00831784;-0.013022;0.0920016;0.0906782;0.0948219;0.0981698;0.104732;0.118427;0.275945;0.275941;0.275957;0.27594;0.27594;0.275941;0.428005;0.520906;0.891746;0.519068;0.816409;0.217952;
4;-0.00876822;-0.0116721;-0.0083707;-0.0115635;0.00546177;-0.00824031;0.0537048;0.0529899;0.0553574;0.0573651;0.0619664;0.0691906;0.161156;0.161157;0.161167;0.161156;0.161157;0.161154;0.584049;0.620522;0.954817;0.636697;0.873989;0.850218;
5;-0.00424475;-0.0076925;-0.00401222;-0.00762936;0.00406555;-0.00579233;0.0316182;0.0325776;0.0353288;0.0337621;0.0360867;0.0406669;0.094119;0.0941195;0.0941257;0.0941189;0.0941203;0.0941175;0.937066;0.807125;1;0.668333;0.584972;1;
6;-0.00137166;-0.0055997;-0.00123563;-0.00556306;0.00137026;-0.0044903;0.0322507;0.0360449;0.0326762;0.0339874;0.0346386;0.0350614;0.0549687;0.0549688;0.0549726;0.0549684;0.0549695;0.0549676;1;0.746191;1;0.541878;0.620546;1;
7;0.000442248;-0.00451341;0.000521806;-0.00449215;0.00204344;-0.0038657;0.0276252;0.0308214;0.0306941;0.0308184;0.0312337;0.0338368;0.0321047;0.0321044;0.0321071;0.0321042;0.0321055;0.032104;1;0.817216;0.944546;0.44617;0.627886;1;
8;0.00139191;-0.00376936;0.00143837;-0.00375701;0.00232693;-0.00339117;0.0256362;0.0304607;0.0292684;0.0310644;0.0304947;0.0343029;0.0187521;0.0187512;0.0187536;0.0187513;0.0187528;0.0187514;1;0.793497;0.876906;0.413076;0.652574;0.911932;
9;0.00162037;-0.00273965;0.00157723;-0.00273248;0.00189731;-0.00251884;0.0237972;0.0300646;0.0272605;0.0322051;0.0300642;0.035294;0.0109542;0.0109527;0.0109552;0.010953;0.010955;0.0109532;1;0.754415;0.843713;0.379303;0.679291;0.814592;
10;5.1177e-05;-0.000704667;2.60988e-05;-0.000700503;0.000212801;-0.000575752;0.0215846;0.0296552;0.0249188;0.0337944;0.0297048;0.0367563;0.00640033;0.00639801;0.00640109;0.00639855;0.00640136;0.00639895;1;0.708584;0.847321;0.331145;0.712336;0.755366;
11;-0.00361614;0.00323451;-0.0036309;0.00323692;-0.00352177;0.00330977;0.0197875;0.0293718;0.0227701;0.0356241;0.0284125;0.0383546;0.00502065;0.00373774;0.00602957;0.00373863;0.00864231;0.00373911;0.862939;0.688284;0.905322;0.434664;0.745481;0.736264;
12;-0.0104115;0.0101886;-0.0104201;0.0101901;-0.0103564;0.0102326;0.0191027;0.0264877;0.0218958;0.038292;0.0291945;0.0407369;0.00602847;0.00218375;0.0065118;0.00218513;0.00863662;0.00218561;0.898808;0.855359;1;0.425511;0.775095;0.749461;
13;-0.0215382;0.0214081;-0.0215433;0.0214089;-0.021506;0.0214338;0.0172488;0.0304277;0.019829;0.0399634;0.0294423;0.0419365;0.00689835;0.00127615;0.00592653;0.00127788;0.0102764;0.00127834;0.972936;0.603635;1;0.425426;0.786125;0.794631;
14;-0.0380746;0.0379986;-0.0380776;0.0379991;-0.0380558;0.0380136;0.019371;0.0298788;0.0216905;0.0370376;0.0290203;0.0390937;0.00487245;0.000746808;0.0051109;0.000748217;0.0080919;0.000748689;0.898255;0.635931;1;0.436811;0.746573;0.854343;
15;-0.0603168;0.0602723;-0.0603185;0.0602727;-0.0603057;0.0602811;0.0253925;0.0287303;0.0291016;0.0284379;0.0288542;0.0316943;0.00334015;0.00376607;0.00340994;0.00172458;0.00472852;0.00287791;0.752356;0.771766;1;0.483912;0.628358;0.998742;
16;-0.0867411;0.086715;-0.0867422;0.0867154;-0.0867346;0.0867203;0.0427427;0.0289683;0.0473054;0.0134276;0.0324568;0.0187028;0.00195203;0.0165891;0.00199329;0.00679503;0.002762;0.00839778;0.566241;1;1;0.59333;0.358018;1;
17;-0.113122;0.113107;-0.113123;0.113107;-0.113119;0.11311;0.0578388;0.0191819;0.0605053;-0.0250301;0.0518316;-0.0219469;0.00113971;0.0284432;0.0011647;0.00836145;0.00161265;0.011474;0.207338;1;0.738302;0.527826;0;1;
