1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000258309;0.00171263;0.0019215;-0.00104866;0.00186251;0.00113674;0.140443;0.14379;0.142493;0.149516;0.152987;0.152665;0.472374;0.472374;0.472376;0.472374;0.472375;0.472377;1;1;1;1;1;1;
3;0.00213433;0.00382828;0.00674875;0.00548143;0.0103557;0.00784612;0.10453;0.102532;0.0984222;0.095502;0.0987021;0.095393;0.27589;0.275892;0.275887;0.275892;0.275892;0.275889;0.765999;0.70899;0.677734;0.460432;0.486157;0.518353;
4;0.00403427;0.00173903;0.00485318;0.0025661;0.00668168;0.00394672;0.0621967;0.0673577;0.0709608;0.0621006;0.0704417;0.0737374;0.161135;0.161137;0.161133;0.161134;0.161137;0.161134;0.80907;0.607273;0.895588;0.517478;0.604607;0.845863;
5;0.0034124;0.000139577;0.0037104;0.000622526;0.004778;0.00142867;0.055121;0.0574755;0.0580438;0.0551015;0.0588757;0.0580526;0.0941118;0.0941133;0.0941118;0.0941114;0.0941146;0.0941125;0.978434;0.606076;0.87529;0.498639;0.779928;1;
6;0.00310925;-0.00102591;0.0032742;-0.000743786;0.0038976;-0.000272994;0.0435211;0.0469805;0.0482017;0.0449136;0.0469461;0.0510212;0.0549685;0.0549693;0.0549688;0.054968;0.0549705;0.0549689;0.767489;0.590933;0.894458;0.486075;0.728981;1;
7;0.00318234;-0.00184237;0.00315542;-0.00167763;0.00351942;-0.00140269;0.0359422;0.0399066;0.040459;0.0392154;0.0402982;0.0425287;0.032107;0.0321073;0.0321076;0.0321064;0.0321085;0.0321074;0.561763;0.580921;0.906514;0.480993;0.588738;1;
8;0.00299207;-0.00220953;0.00297633;-0.00211329;0.00318893;-0.00195272;0.0305348;0.0355429;0.0349127;0.0362623;0.0362595;0.0392031;0.0187549;0.0187545;0.0187556;0.018754;0.0187563;0.0187548;0.763162;0.561903;0.922021;0.473729;0.501583;1;
9;0.0022858;-0.00182883;0.00227659;-0.00177256;0.00240081;-0.00167879;0.0264137;0.0329268;0.0307717;0.0352115;0.0337723;0.0380872;0.0109566;0.0109555;0.0109574;0.0109554;0.0109581;0.0109561;0.779642;0.535573;0.943139;0.462999;0.681921;0.984779;
10;0.000439765;-0.000172985;0.000434384;-0.000140017;0.000507072;-8.52743e-05;0.0229388;0.0312794;0.0270651;0.0355245;0.0318203;0.038367;0.00640222;0.00640007;0.00673259;0.00640047;0.00828077;0.00640114;0.799557;0.50274;0.96881;0.450308;0.713936;0.922717;
