1;-0.000363588;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.9484e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00308083;-0.0128559;0.00234675;0.00567221;0.00609525;0.00452297;0.156193;0.164374;0.161487;0.172763;0.177164;0.173206;0.472448;0.472451;0.472452;0.472449;0.472449;0.472453;1;1;1;1;1;1;
3;0.00883877;-0.0140098;0.00813249;0.00622047;0.0078663;0.00538418;0.0942016;0.0986115;0.0974375;0.102118;0.104115;0.101075;0.275928;0.27593;0.275929;0.275927;0.275929;0.275931;0.672946;0.716095;0.718047;0.389852;0.763411;1;
4;0.00579677;-0.00881635;0.0053843;0.00299814;0.00522886;0.00250965;0.0549925;0.0576215;0.0568818;0.0596679;0.0607815;0.0590615;0.161148;0.161149;0.161149;0.161147;0.161149;0.161151;0.777672;0.639131;0.973313;0.454443;0.597758;0.894333;
5;0.00426156;-0.00602477;0.00402064;0.000874906;0.00392985;0.000589528;0.0318653;0.0339115;0.0329689;0.0351058;0.0352464;0.0347529;0.0941137;0.0941143;0.0941142;0.0941125;0.0941143;0.0941156;0.848704;0.655556;0.8918;0.470719;0.616832;0.89007;
6;0.00359623;-0.00462578;0.00345552;-0.000596376;0.00340251;-0.000763069;0.0293898;0.0333934;0.0355355;0.0305204;0.0330819;0.036656;0.0549649;0.0549653;0.0549656;0.054964;0.0549656;0.0549662;0.730364;0.589353;0.896958;0.387422;0.616798;0.879004;
7;0.00335321;-0.00394469;0.00329657;-0.00159153;0.00336343;-0.00168889;0.0255527;0.0292812;0.0293822;0.0286485;0.0294438;0.032469;0.0321021;0.0321021;0.0321029;0.0321013;0.0321028;0.032103;0.74843;0.574796;0.894095;0.566877;0.628679;0.855537;
8;0.00309191;-0.00343723;0.00305882;-0.00206299;0.00309788;-0.00211986;0.024408;0.0293107;0.0283831;0.0302722;0.0300419;0.0342548;0.0187503;0.0187499;0.0187511;0.0187494;0.0187512;0.0187507;0.773079;0.569258;0.935705;0.632056;0.661133;0.86589;
9;0.0023441;-0.0025457;0.00232476;-0.00174314;0.00234758;-0.00177636;0.0229932;0.0296318;0.0273471;0.031968;0.03039;0.0362822;0.0109529;0.0109518;0.0109537;0.0109517;0.010954;0.0109528;0.787679;0.538037;0.946846;0.639778;0.685164;0.838635;
10;0.000473725;-0.000591398;0.000462418;-0.000122704;0.000475764;-0.000142116;0.020618;0.0289163;0.024468;0.0334374;0.0297278;0.0372405;0.00639934;0.00639748;0.00640015;0.00639772;0.00640067;0.00639871;0.806783;0.501639;0.965809;0.625995;0.716566;0.809415;
11;-0.00336934;0.00330067;-0.00337597;0.00357441;-0.00336812;0.00356307;0.0185084;0.0291191;0.0224858;0.0351882;0.028727;0.0395908;0.00374022;0.00373743;0.00665583;0.00373807;0.00823814;0.00373898;0.835039;0.469845;0.991338;0.607751;0.751764;0.791647;
