1;-0.000363588;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00897882;0.00228886;0.00265853;0.000405649;0.00142253;-7.89465e-05;0.177394;0.169338;0.172557;0.162343;0.159179;0.160204;0.472453;0.472451;0.472454;0.472449;0.472451;0.472451;1;1;1;1;1;1;
3;-0.0119333;0.00429746;0.00611042;0.000130394;0.00136144;-0.00133392;0.10557;0.0994611;0.100865;0.0963232;0.0941285;0.09348;0.275931;0.27593;0.275932;0.275929;0.275929;0.275929;0.848058;0.697156;0.804035;0.647289;0.539274;0.742453;
4;-0.00633413;0.00187498;0.00420337;-0.000558692;0.0019092;-0.00139946;0.0616307;0.058118;0.0588846;0.0562852;0.0549501;0.0546246;0.161149;0.161149;0.161151;0.161148;0.161149;0.161148;0.702252;0.855778;0.764363;0.491688;0.616371;0.84078;
5;-0.00282291;0.000218907;0.00333095;-0.0012024;0.00249845;-0.00169344;0.0357416;0.0342014;0.0341876;0.0331308;0.0327428;0.0322136;0.0941143;0.0941144;0.0941158;0.0941139;0.0941149;0.0941138;0.733181;0.836552;0.998825;0.492117;0.508058;0.858536;
6;-0.000541134;-0.000979528;0.00307262;-0.00180956;0.00320657;-0.00209638;0.0293146;0.032331;0.0357361;0.0305486;0.0336117;0.0362782;0.0549654;0.0549653;0.0549666;0.054965;0.0549661;0.0549652;0.753151;0.794484;1;0.425937;0.533574;0.892337;
7;0.000927337;-0.00181529;0.00347555;-0.00230002;0.00344674;-0.0024676;0.0262773;0.0302529;0.030216;0.0289828;0.031497;0.0321887;0.0321024;0.0321022;0.0321035;0.032102;0.0321033;0.0321023;0.763647;0.742959;0.943655;0.560647;0.518351;0.860527;
8;0.0016752;-0.00219369;0.00316333;-0.00233709;0.0031465;-0.00257467;0.0247798;0.0297227;0.0287884;0.0299841;0.0311632;0.0332836;0.0187505;0.0187499;0.0187515;0.0187497;0.0187515;0.0187503;0.781236;0.705721;1;0.601149;0.64995;0.867039;
9;0.00151673;-0.00181949;0.00238579;-0.0019032;0.00237596;-0.00204201;0.0227589;0.029585;0.0273845;0.0312216;0.0311743;0.0351358;0.010953;0.0109519;0.010954;0.0109519;0.0109543;0.0109525;0.797795;0.660364;1;0.60262;0.74484;0.843198;
10;-9.96085e-06;-0.000167313;0.000498054;-0.000216169;0.000492436;-0.000297305;0.0205552;0.0292113;0.024986;0.0326823;0.0309152;0.0363833;0.00639937;0.00639751;0.00640031;0.0063978;0.00678261;0.00639849;0.819522;0.620513;1;0.584214;0.609923;0.817254;
11;-0.00365152;0.00354832;-0.00335518;0.00351982;-0.00335843;0.00347238;0.0184575;0.0291295;0.0221579;0.0351206;0.0300944;0.038522;0.00374021;0.00373746;0.00555425;0.00373807;0.00834699;0.00373878;0.846892;0.597412;1;0.556335;0.682527;0.794883;
12;-0.0104322;0.0103719;-0.0102591;0.0103553;-0.0102609;0.0103276;0.0166584;0.0293406;0.0202795;0.037232;0.0302492;0.0405505;0.00393652;0.00218375;0.00548756;0.00218467;0.0090622;0.00218538;0.867192;0.599657;1;0.520232;0.740762;0.775885;
13;-0.0215504;0.0215151;-0.0214493;0.0215055;-0.0214502;0.0214892;0.0162357;0.0295079;0.0191067;0.0380947;0.0301439;0.0408703;0.00466101;0.00127632;0.00610403;0.00127746;0.0091151;0.00127815;0.875021;0.617437;1;0.491277;0.817408;0.764899;
14;-0.0380818;0.0380611;-0.0380228;0.0380556;-0.0380232;0.038046;0.0186382;0.0294467;0.0212267;0.0356451;0.0297779;0.0382538;0.0038507;0.000746735;0.0048583;0.00074782;0.00749051;0.000748482;0.850118;0.622296;0.90688;0.488738;0.868482;0.785963;
15;-0.060321;0.0603089;-0.0602866;0.0603058;-0.0602868;0.0603001;0.0242811;0.027834;0.0280885;0.0269828;0.0294434;0.0306712;0.00319374;0.00222225;0.00313046;0.0014797;0.00437733;0.00246409;0.762802;0.691664;1;0.540325;0.957815;0.877991;
16;-0.0867437;0.0867365;-0.0867236;0.0867349;-0.0867236;0.0867315;0.0423007;0.0279517;0.0464194;0.0114487;0.0332843;0.0174154;0.00186638;0.011958;0.00183006;0.00673772;0.0025569;0.00835151;0.55507;1;0.770744;0.665628;0.386493;1;
17;-0.113124;0.11312;-0.113112;0.113119;-0.113112;0.113117;0.0575806;0.0160848;0.0599872;-0.0261864;0.0523149;-0.0226986;0.00108967;0.0235073;0.00106915;0.00778837;0.00149286;0.0104619;0.121359;1;0.498863;0.721479;0;1;
18;-0.132804;0.132801;-0.132797;0.132801;-0.132797;0.132799;0.0951917;-0.0466705;0.0965972;-0.0768543;0.0921167;-0.074812;0.000635989;0.0308239;0.000623991;0.00492016;0.00087145;0.0125944;0;1;0;0.682978;0;1;
19;-0.138314;0.138312;-0.13831;0.138312;-0.13831;0.138311;0.143375;-0.115026;0.144196;-0.132663;0.141579;-0.131466;0.000371019;0.0180066;0.000364019;0.00287505;0.000508514;0.00786515;0;1;0;0.519011;0;1;
20;-0.123568;0.123567;-0.123565;0.123567;-0.123565;0.123566;0.185855;-0.169288;0.186334;-0.179597;0.184806;-0.178894;0.000216241;0.0105186;0.000212156;0.0016801;0.000296519;0.00459476;0;0.974752;0;0.52814;0;1;
21;-0.0843858;0.0843858;-0.0843845;0.0843854;-0.0843846;0.084385;0.21486;-0.193034;0.21514;-0.211204;0.214248;-0.21079;0.000125833;0.00614371;0.000123447;0.000981642;0.000172674;0.00268373;0;1;0;0.545776;0;1;
22;-0.0173049;0.0173053;-0.0173041;0.0173048;-0.0173043;0.0173045;0.230497;-0.185717;0.23066;-0.228359;0.230139;-0.218336;7.29664e-05;0.00358839;7.15762e-05;0.000573315;0.000100334;0.00156706;0;1;0;0.590253;0;1;
23;0.0725456;-0.0725448;0.072546;-0.0725455;0.0725457;-0.0725458;0.228331;-0.1645;0.229;-0.209076;0.229093;-0.207868;4.20938e-05;0.00209635;4.12707e-05;0.000334658;5.80756e-05;0.000915103;0;1;0;0.6306;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.190556;-0.135529;0.192355;-0.168376;0.196289;-0.179509;2.41855e-05;0.00958188;2.3743e-05;0.000196032;3.33733e-05;0.00024872;0;1;0;0.694148;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.22249;0.147452;-0.0758929;0.150106;-0.120885;0.186553;-0.145138;1.36732e-05;0.0254124;1.34019e-05;0.00505909;1.89994e-05;0.000146031;0;1;0;0.777775;0;0.941687;
