1;-0.000363588;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00130089;0.00155428;0.001595;-0.000126212;0.000997095;0.00057577;0.124631;0.126868;0.131946;0.108892;0.108279;0.119993;0.472339;0.472343;0.472351;0.472339;0.472339;0.472358;1;1;1;1;1;1;
3;0.00560954;0.00414436;0.00472996;0.0101291;0.00954634;0.00744964;0.100387;0.099087;0.0957136;0.0789081;0.0713276;0.0699936;0.275861;0.275862;0.275866;0.275854;0.275852;0.275863;0.129313;0;0;0;0;0;
4;-0.00336059;0.00333728;0.00423331;0.0065797;0.00807214;0.00570297;0.149932;0.14782;0.144777;0.116003;0.109872;0.109042;0.161115;0.161116;0.161115;0.161118;0.161115;0.16112;0.806233;0.549808;0.812718;0.386193;0.727539;0.836132;
5;-0.00588794;0.00146096;0.00265365;0.00286075;0.00516389;0.00319251;0.146551;0.145505;0.145278;0.146328;0.143431;0.143999;0.148468;0.14794;0.144871;0.134566;0.130026;0.127707;0.735621;0.547451;0.748666;0.392782;0.757512;0.878667;
6;-0.00746221;0.000280524;0.00169662;0.000574221;0.00321465;0.00154667;0.13977;0.138884;0.137224;0.155855;0.15254;0.152996;0.135515;0.135183;0.134258;0.140859;0.136589;0.133898;0.784126;0.584668;0.785079;0.405154;0.788765;0.876669;
7;-0.00748587;0.00057794;0.00197416;-4.35109e-05;0.00290672;0.00128331;0.139199;0.140104;0.137592;0.154828;0.151605;0.152624;0.137256;0.13502;0.13552;0.137805;0.13331;0.129583;0.791483;0.575751;0.802011;0.420864;0.829301;0.908588;
8;-0.00744933;0.000759451;0.00213876;-0.000113371;0.00309641;0.00141481;0.140584;0.142961;0.138768;0.151474;0.147245;0.149119;0.141744;0.137705;0.14031;0.13254;0.129452;0.124681;0.780851;0.546847;0.804302;0.422312;0.853852;0.894203;
9;-0.00786937;0.000938145;0.00226753;-0.000247339;0.00354744;0.00184105;0.137625;0.141809;0.135633;0.152158;0.146314;0.149819;0.142061;0.13569;0.140512;0.13185;0.131148;0.124511;0.784002;0.5375;0.831602;0.407699;0.886067;0.855933;
10;-0.00848599;0.000324532;0.00163347;7.49286e-05;0.00375481;0.00213135;0.133841;0.140358;0.131928;0.154727;0.147293;0.152532;0.140258;0.130559;0.137579;0.132064;0.133901;0.125761;0.804505;0.515083;0.888911;0.407676;0.912259;0.825375;
11;-0.00935513;-0.000401399;0.000756259;0.00085688;0.00438561;0.00292735;0.131536;0.140872;0.129758;0.156302;0.146993;0.154286;0.140903;0.126951;0.136314;0.129237;0.134287;0.124658;0.810042;0.482604;0.95116;0.413235;0.954048;0.795922;
12;-0.0107221;-0.00141867;-0.000598726;0.00228375;0.00557405;0.00441548;0.12988;0.141793;0.128445;0.156725;0.145672;0.154997;0.143353;0.124925;0.135436;0.125242;0.133882;0.123415;0.79989;0.451981;1;0.423632;0.992652;0.753547;
13;-0.0129144;-0.00308607;-0.00283768;0.00469392;0.00747609;0.0068185;0.128412;0.141571;0.127757;0.156265;0.145037;0.155812;0.145489;0.123429;0.131918;0.122432;0.133535;0.123945;0.766795;0.439048;1;0.453668;1;0.696716;
14;-0.0163905;-0.00586033;-0.00644956;0.00780313;0.00966476;0.00985508;0.129286;0.14007;0.129293;0.154068;0.144928;0.1536;0.146779;0.124695;0.125721;0.119734;0.131355;0.128082;0.704755;0.466112;1;0.510683;0.982053;0.660455;
15;-0.0197635;-0.00819531;-0.010126;0.0124084;0.0129467;0.014259;0.142716;0.143822;0.140741;0.139853;0.13742;0.138232;0.138524;0.125035;0.112254;0.125838;0.132787;0.143575;0.59841;0.462533;1;0.58806;0.836719;0.635703;
16;-0.0242332;-0.0112916;-0.0147946;0.0184177;0.0175851;0.020184;0.15308;0.13563;0.150769;0.132697;0.147995;0.13176;0.140264;0.144792;0.103776;0.117405;0.107344;0.144969;0.249997;0.698392;1;0.764244;0.568886;0.783966;
17;-0.0523078;0.000344986;-0.00670285;0.0709266;-0.0448439;0.0719467;0.158099;0.129296;0.186685;0.0749504;0.124573;0.0977561;0.081927;0.193568;0.0721637;0.120258;0.062692;0.17656;0.420122;0.427105;1;0.509;0.309335;0.943659;
18;-0.0972853;0.00258539;-0.00595601;0.108162;-0.0929287;0.108279;0.179689;0.123917;0.232296;0.0126771;0.134315;0.0626185;0.0478485;0.265122;0.0613461;0.121161;0.0366113;0.179932;0.702894;0.61974;0.851885;0.610134;0;1;
19;-0.116718;-0.00214716;-0.0109818;0.119957;-0.115027;0.115768;0.204347;0.121038;0.264804;-0.0266913;0.166223;0.0299807;0.0279465;0.294061;0.0432301;0.140128;0.0213803;0.200293;0.58239;0.962594;0.63708;0.559575;0;0.880062;
20;-0.0967094;0.0349316;-0.0424584;0.0691692;-0.109969;0.0718154;0.234643;0.120429;0.266355;-0.0515897;0.199197;-0.0386193;0.0163208;0.353191;0.0252479;0.156833;0.0124854;0.165981;1;0.810302;0.418548;0.379675;0;0.978058;
21;-0.0860563;0.0450149;-0.037286;0.0526183;-0.0764441;0.0541615;0.244963;0.11709;0.2637;-0.0519785;0.222652;-0.0393088;-0.0205492;0.339711;0.0147452;0.179658;0.00729092;0.158139;1;0.904687;0.371227;0.419533;0;1;
22;-0.0995857;0.0247678;0.0101992;-0.00123794;-0.0126672;-0.000348727;0.259703;0.120996;0.264401;-0.053971;0.235047;-0.0619815;-0.0212654;0.357284;0.0115712;0.169136;0.00425723;0.137696;1;0.817159;0.137018;0.410189;0;1;
