1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00578918;0.00782396;0.0071957;0.00387484;0.00747723;0.00575296;0.126789;0.13136;0.133498;0.103688;0.0908734;0.0883455;0.47235;0.472355;0.472354;0.47233;0.472309;0.472302;1;1;1;1;1;1;
3;-0.0060081;-0.010596;-0.0137866;-0.0163574;-0.0344448;-0.0485442;0.0726959;0.104715;0.15894;0.0738906;0.082636;0.0969316;0.275861;0.275869;0.275887;0.275848;0.275836;0.275841;0;0;1;0;0;1;
4;0.00834979;0.0101088;0.00273142;-0.00525764;-0.015443;-0.0314678;0.142445;0.175205;0.192554;0.130087;0.165541;0.19547;0.161122;0.163184;0.210585;0.161112;0.161116;0.173154;0.712273;0.664301;1;0.583521;0.855253;1;
5;0.00847143;0.00972787;0.0024453;0.00760522;-0.000838478;-0.0191983;0.161821;0.180639;0.201167;0.141059;0.158536;0.179537;0.146728;0.159257;0.191863;0.132082;0.161802;0.193324;0.581165;0.6685;1;0.53393;0.891753;1;
6;0.00942079;0.0104108;0.00307472;0.00743513;-0.00116982;-0.0193463;0.15597;0.174132;0.195627;0.146011;0.163426;0.185584;0.138545;0.152296;0.183619;0.137803;0.166767;0.195859;0.591527;0.691267;1;0.535944;0.877136;0.967647;
7;0.00915762;0.00988739;0.00263962;0.0071936;-0.00158094;-0.0195744;0.152092;0.169836;0.190369;0.147801;0.163904;0.186399;0.135561;0.149631;0.181205;0.140084;0.170249;0.198506;0.58147;0.661695;1;0.532629;0.86866;0.908059;
8;0.00898122;0.00973972;0.00254386;0.00714884;-0.00156599;-0.0194965;0.150654;0.169994;0.188495;0.146915;0.161209;0.185019;0.137364;0.149332;0.18267;0.13788;0.169816;0.195905;0.581008;0.607203;1;0.525702;0.900681;0.895613;
9;0.009293;0.0102351;0.00298517;0.00790795;-0.000617576;-0.0186137;0.149724;0.170649;0.18761;0.146649;0.1592;0.184652;0.138945;0.148758;0.183058;0.134508;0.16829;0.192024;0.578295;0.699985;1;0.518284;0.943525;0.882105;
10;0.00892009;0.0100667;0.00274067;0.00892281;0.000646316;-0.0173974;0.147236;0.170639;0.185445;0.147919;0.158436;0.185921;0.139843;0.145862;0.181205;0.131879;0.16839;0.190035;0.57941;0.651706;1;0.514271;0.982588;0.826305;
11;0.007118;0.0083312;0.00101001;0.00865814;0.000105556;-0.0174614;0.143764;0.170187;0.182115;0.149971;0.158167;0.187717;0.140552;0.14202;0.179333;0.129716;0.169364;0.188984;0.591433;0.588914;1;0.509273;1;0.763739;
12;0.00631608;0.00803346;0.000298676;0.0105789;0.00190225;-0.015387;0.140784;0.169881;0.17941;0.15109;0.157555;0.189186;0.142142;0.138985;0.17705;0.127277;0.169821;0.187992;0.574391;0.52911;1;0.511137;1;0.682004;
13;0.00357809;0.00575322;-0.00236673;0.012358;0.00310023;-0.0135271;0.139047;0.169494;0.178006;0.150995;0.156789;0.189523;0.144645;0.137678;0.173899;0.123884;0.168832;0.18776;0.524486;0.48667;1;0.527537;1;0.59091;
14;0.000285091;0.00315144;-0.00567122;0.0159309;0.00586098;-0.0100403;0.140822;0.169041;0.17936;0.148056;0.155654;0.184754;0.146394;0.138906;0.1685;0.120504;0.165792;0.1925;0.631597;0.496653;1;0.57077;1;0.5241;
