1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00319216;0.00414014;0.00419397;0.00268328;0.00472557;0.00341066;0.164273;0.159271;0.161575;0.16893;0.16407;0.166233;0.472437;0.472436;0.47244;0.472437;0.472436;0.47244;1;1;1;1;1;1;
3;0.00539763;0.00435587;0.0058811;0.00340399;0.00594532;0.00368726;0.100351;0.0962868;0.0962171;0.101761;0.098078;0.0976287;0.275922;0.275921;0.275924;0.275922;0.275921;0.275924;0.651801;0.466829;0.81082;0.437852;0.419024;0.817869;
4;0.00378704;0.00190911;0.00406944;0.00135313;0.00410696;0.00151862;0.058584;0.0562642;0.0561703;0.0594614;0.0572562;0.0570487;0.161145;0.161144;0.161147;0.161145;0.161144;0.161147;0.746578;0.675275;0.917334;0.704193;0.631256;0.90132;
5;0.00308774;0.000238804;0.00325271;-8.59996e-05;0.00327468;1.12309e-05;0.033963;0.0332321;0.0357099;0.0349859;0.0333449;0.0346026;0.0941125;0.0941119;0.0941137;0.0941126;0.0941123;0.0941137;0.768209;0.841581;1;0.404255;0.707368;0.912151;
6;0.00274657;-0.000419808;0.00300699;-0.00115761;0.00303637;-0.0011011;0.0313748;0.0359863;0.0361545;0.0330588;0.0344028;0.0378864;0.0549646;0.0549644;0.0549658;0.0549645;0.0549647;0.0549656;0.820657;0.786249;1;0.500871;0.747551;0.920662;
7;0.0021783;-0.00122018;0.00252935;-0.00191934;0.00330108;-0.00188633;0.0268216;0.0334382;0.0305496;0.0306011;0.0314459;0.0343865;0.0321022;0.0321026;0.0321032;0.032102;0.0321028;0.0321031;1;0.823182;1;0.496781;0.778675;0.893305;
8;0.00240568;-0.00184602;0.00246125;-0.00225447;0.0030614;-0.00223521;0.0256504;0.0313575;0.0293669;0.0313721;0.0309407;0.0351182;0.0187504;0.0187506;0.0187513;0.01875;0.0187514;0.018751;1;0.972677;1;0.489893;0.799807;0.884668;
9;0.00194332;-0.00161648;0.00197576;-0.00185499;0.00232625;-0.00184375;0.023463;0.0300984;0.0272926;0.0319424;0.0299536;0.0357397;0.010953;0.0109524;0.0109539;0.0109522;0.0109542;0.0109531;1;0.960973;1;0.475622;0.832508;0.861598;
10;0.000239677;-4.88146e-05;0.00025861;-0.000188049;0.000463312;-0.000181501;0.0211663;0.0296614;0.0249087;0.0334044;0.0294135;0.0371229;0.00639946;0.00639785;0.00640028;0.0063981;0.00640093;0.00639897;1;0.860286;1;0.461659;0.894568;0.837676;
11;-0.00350601;0.00361749;-0.00349498;0.0035362;-0.00337538;0.00354002;0.0190075;0.0295726;0.0222484;0.0357939;0.0290312;0.0394765;0.00374031;0.00373766;0.00539846;0.00373833;0.00740635;0.00373917;1;0.704041;1;0.448719;0.975334;0.814712;
12;-0.0103472;0.0104122;-0.0103408;0.0103649;-0.0102708;0.0103671;0.0168526;0.0293758;0.0198074;0.0378727;0.0288946;0.0415515;0.00500204;0.00218387;0.00591731;0.00218488;0.00842707;0.00218572;1;0.607009;1;0.437143;1;0.792233;
13;-0.0215006;0.0215386;-0.021497;0.021511;-0.021456;0.0215123;0.0178784;0.0289829;0.0192993;0.0376743;0.0281461;0.0421072;0.00480292;0.00127633;0.00543495;0.00127761;0.00895571;0.0012785;1;0.595329;1;0.430827;1;0.786422;
14;-0.0380525;0.0380746;-0.0380504;0.0380588;-0.0380264;0.0380594;0.019777;0.0283277;0.0216804;0.0347937;0.0279152;0.0401501;0.00702296;0.000746685;0.00431154;0.000747898;0.00813312;0.000848587;0.962969;0.528682;1;0.446592;1;0.815702;
15;-0.0603038;0.0603164;-0.0603024;0.0603075;-0.0602884;0.0603079;0.0254941;0.0289521;0.0296394;0.0282921;0.0289604;0.0324069;0.00410409;0.00224558;0.00433365;0.000846994;0.00475252;0.00316786;1;0.838052;1;0.501134;0.673731;0.898737;
16;-0.0867334;0.0867404;-0.0867327;0.0867357;-0.0867245;0.0867359;0.0422991;0.0283405;0.0469871;0.0119819;0.0317654;0.0185498;0.00239818;0.0138014;0.00253265;0.00677311;0.00277598;0.0090989;0.786686;1;0.935612;0.530076;0.373155;1;
17;-0.113118;0.113122;-0.113117;0.113119;-0.113113;0.113119;0.0575797;0.0174499;0.0603186;-0.0258749;0.0514278;-0.0219469;0.00140026;0.0323065;0.00147935;0.00787545;0.0016208;0.0116993;0;1;0.510573;0.406397;0;1;
18;-0.1328;0.132802;-0.1328;0.132801;-0.132797;0.132801;0.0951912;-0.051358;0.0967907;-0.0766722;0.0915986;-0.0743727;0.000817366;0.0319731;0.000863552;0.00503967;0.00094617;0.0139563;0;0.926335;0;0.521461;0;1;
