1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000395219;0.0440352;0.00106498;-0.000760785;0.000245115;-0.000134118;0.165501;0.158053;0.163101;0.188733;0.186765;0.186522;0.47244;0.472402;0.472445;0.47245;0.472448;0.472456;1;1;1;1;1;1;
3;0.000326802;0.0271878;0.0015601;-0.00139571;0.000730833;0.000396049;0.104307;0.102137;0.101632;0.112143;0.111057;0.110683;0.275923;0.275902;0.275927;0.275931;0.275929;0.275933;0.635051;0.548131;0.802983;0.447839;0.524899;0.776736;
4;0.000825653;0.0152427;0.00174918;-0.00180833;0.00106161;-0.000403556;0.0608936;0.0596805;0.0593322;0.0655241;0.0648357;0.0646719;0.161145;0.161133;0.161148;0.16115;0.161149;0.161152;0.908277;0.596328;0.881886;0.636304;0.765333;0.960542;
5;0.00135834;0.00802555;0.00189768;-0.001933;0.00149612;-0.00111183;0.0353113;0.0351141;0.0344001;0.0385261;0.0380957;0.0380291;0.0941122;0.0941051;0.0941139;0.0941147;0.0941149;0.0941161;0.926008;0.618656;0.898418;0.487533;0.651299;1;
6;0.00190069;0.00357949;0.00221566;-0.00223627;0.00198112;-0.00175672;0.0287897;0.0326872;0.0346393;0.0299511;0.0323566;0.0357463;0.0549642;0.0549599;0.0549654;0.0549654;0.054966;0.0549666;0.631289;0.424435;0.89885;0.485353;0.604639;1;
7;0.00235333;0.000847119;0.00253726;-0.00254926;0.00240029;-0.00226921;0.026187;0.0295843;0.0293639;0.0288139;0.029259;0.0320132;0.0321018;0.0320991;0.0321029;0.0321022;0.0321032;0.0321033;0.76999;0.468336;0.915911;0.491467;0.498642;1;
8;0.00250795;-0.000638906;0.00261535;-0.0026045;0.00253536;-0.0024588;0.0251854;0.0301438;0.0291281;0.0307924;0.0304701;0.0347063;0.0187501;0.0187481;0.0187511;0.0187499;0.0187513;0.0187509;0.788061;0.471084;0.950268;0.484995;0.674347;1;
9;0.00200305;-0.000911506;0.00206576;-0.00205939;0.00201905;-0.00197431;0.0231709;0.0297224;0.0271461;0.0319038;0.0300434;0.0358397;0.0109528;0.0109508;0.0109537;0.010952;0.0109541;0.0109529;0.800895;0.432807;0.960574;0.470042;0.509123;0.962738;
10;0.000274547;0.000362952;0.000311156;-0.0003074;0.000283905;-0.000257726;0.020662;0.0290584;0.0244313;0.0333042;0.0294071;0.0370338;0.00639931;0.00639691;0.00640016;0.00639794;0.00640075;0.00639878;0.82243;0.37278;0.986016;0.455292;0.572791;0.913843;
11;-0.00348568;0.00385798;-0.00346432;0.00346653;-0.00348023;0.00349553;0.0185889;0.0293036;0.0224464;0.0354805;0.0288808;0.0396853;0.0037402;0.0037371;0.00612085;0.00373821;0.00782095;0.00373902;0.851153;0.47702;1;0.442315;0.660783;0.908041;
12;-0.0103354;0.0105528;-0.0103229;0.0103242;-0.0103322;0.0103411;0.0161256;0.0292236;0.0193684;0.0376404;0.0288602;0.0411473;0.00584134;0.00218353;0.00716692;0.00218481;0.00795424;0.0021856;0.870062;0.446189;1;0.432546;0.78663;0.912179;
13;-0.0214938;0.0216208;-0.0214866;0.0214873;-0.0214919;0.0214972;0.0165871;0.0296243;0.0194026;0.0384883;0.028092;0.0415885;0.00439396;0.00127618;0.00560432;0.0012776;0.010279;0.00127837;0.878915;0.43941;1;0.430001;0.937649;0.952883;
14;-0.0380487;0.0381228;-0.0380445;0.038045;-0.0380476;0.0380507;0.0186956;0.0295412;0.0213537;0.0364452;0.0287717;0.0393161;0.00451141;0.000746649;0.00444402;0.000747965;0.00738136;0.000748703;0.852686;0.476442;1;0.445995;1;1;
15;-0.0603018;0.060345;-0.0602993;0.0602996;-0.060301;0.0603029;0.0244648;0.0279121;0.0283878;0.0272728;0.0281809;0.0315607;0.00263718;0.00316982;0.00425971;0.00160754;0.0043135;0.00281319;0.619939;0.595292;0.884917;0.489091;0.886539;1;
16;-0.0867325;0.0867576;-0.086731;0.0867313;-0.086732;0.0867332;0.0423871;0.0280528;0.0463892;0.0121675;0.0325108;0.018402;0.00154136;0.0122209;0.00248955;0.00710219;0.00251954;0.00820374;0.587322;0.869709;0.990853;0.607515;0.354395;1;
17;-0.113117;0.113132;-0.113116;0.113117;-0.113117;0.113118;0.0576311;0.0166319;0.0599698;-0.0257664;0.0518631;-0.0221226;0.000899901;0.0230902;0.00145438;0.00788303;0.00147104;0.0105962;0.144023;0.869835;0.707359;0.567767;0;1;
18;-0.1328;0.132808;-0.132799;0.132799;-0.1328;0.1328;0.0952212;-0.0518363;0.096587;-0.0766091;0.0918529;-0.0744756;0.000525161;0.0346453;0.000848963;0.0046192;0.000858713;0.0125871;0;1;0;0.509561;0;1;
19;-0.138311;0.138317;-0.138311;0.138311;-0.138311;0.138312;0.143392;-0.118043;0.14419;-0.13252;0.141425;-0.131269;0.000306306;0.0202379;0.000495409;0.00269928;0.000501071;0.00735384;0;1;0;0.517338;0;1;
