1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0048331;0.00058553;0.000911783;-0.00436578;-0.00194932;-0.00208983;0.10174;0.113518;0.116009;0.12641;0.119836;0.119807;0.472317;0.472335;0.472341;0.472356;0.472342;0.472346;1;1;1;1;1;1;
3;0.0458617;0.0164361;0.0158736;-0.00991367;-0.00868406;-0.00200787;0.0968942;0.0762705;0.0753992;0.141374;0.104266;0.0760569;0.275851;0.275852;0.275854;0.275878;0.275862;0.275859;0.667562;0;0;0.328983;0;0;
4;0.0328183;0.00164271;0.0056022;-0.0258227;-0.029018;-0.01689;0.188084;0.159511;0.108354;0.192944;0.173422;0.133457;0.17285;0.161123;0.161112;0.194228;0.169148;0.161117;0.879955;0.61416;0.933962;0.52412;0.585903;0.721911;
5;0.0317364;-0.000519669;0.00341561;-0.0172002;-0.0195568;-0.00953213;0.179145;0.162355;0.137808;0.186165;0.169692;0.148053;0.177459;0.146918;0.108278;0.193946;0.172583;0.149757;0.803623;0.594742;0.98022;0.356918;0.571451;0.683826;
6;0.0315042;-0.00011213;0.00375858;-0.0164732;-0.018622;-0.00869972;0.182742;0.166441;0.140922;0.177197;0.159889;0.139128;0.184974;0.155029;0.118746;0.18073;0.161723;0.138863;0.790782;0.572859;1;0.403116;0.603525;0.649442;
7;0.0305496;-0.000907863;0.00302696;-0.0162402;-0.0183334;-0.00863053;0.183775;0.168847;0.143022;0.173461;0.155385;0.136715;0.185149;0.154566;0.119797;0.171929;0.15529;0.131025;0.805132;0.571096;1;0.399424;0.61037;0.608952;
8;0.0293956;-0.00196061;0.00208206;-0.0158654;-0.0177332;-0.00835207;0.178894;0.165333;0.139032;0.174228;0.155608;0.139453;0.179442;0.148234;0.115141;0.170889;0.156406;0.130225;0.832807;0.571254;1;0.354628;0.583466;0.552474;
9;0.0286389;-0.00264841;0.00149949;-0.014999;-0.0167329;-0.00763601;0.172721;0.161384;0.133898;0.175101;0.155431;0.141452;0.175526;0.142524;0.111956;0.169922;0.15815;0.130488;0.861688;0.545713;1;0.401821;0.557156;0.490537;
10;0.028335;-0.00242799;0.00158126;-0.0137294;-0.0152945;-0.00635358;0.168706;0.160068;0.130615;0.174508;0.153166;0.141256;0.174594;0.139149;0.11209;0.165475;0.157053;0.127952;0.875668;0.511066;1;0.393552;0.555706;0.643542;
11;0.0266242;-0.00357361;0.000117638;-0.0128218;-0.0146422;-0.00550241;0.16556;0.15964;0.128393;0.173812;0.150634;0.141412;0.174325;0.135941;0.111513;0.159649;0.15521;0.124464;0.87084;0.480469;1;0.396455;0.561387;0.617221;
12;0.0244637;-0.00467591;-0.00165425;-0.0105696;-0.0125807;-0.00312867;0.161642;0.158473;0.125563;0.173578;0.148951;0.142085;0.173975;0.131817;0.108924;0.1545;0.154308;0.123222;0.855674;0.457836;1;0.403044;0.560002;0.574058;
13;0.0207927;-0.0072274;-0.0052998;-0.00784957;-0.0109954;-0.000564453;0.158921;0.156473;0.123385;0.173081;0.147863;0.141417;0.172798;0.128527;0.10437;0.149356;0.153018;0.124898;0.809685;0.449463;1;0.433636;0.766491;0.534435;
14;0.0162251;-0.00987131;-0.0098111;-0.00390256;-0.00876516;0.00330596;0.158442;0.154443;0.123716;0.169504;0.146475;0.137395;0.172669;0.128306;0.0988606;0.144374;0.149146;0.128703;0.692103;0.471814;1;0.492796;0.734565;0.503779;
15;0.0115266;-0.0116787;-0.0145087;0.00252973;-0.00473912;0.00961745;0.155738;0.143964;0.122624;0.169196;0.153682;0.135709;0.177097;0.139476;0.0947479;0.133915;0.133885;0.129944;0.52916;0.570208;1;0.619875;0.65101;0.530324;
16;0.000115169;-0.0129358;-0.0194707;0.0148497;0.00590241;0.0225507;0.164634;0.136166;0.137204;0.147998;0.153984;0.124781;0.148784;0.158924;0.0800505;0.131759;0.114436;0.135022;0.240705;0.594847;1;0.709427;0.45788;0.756718;
17;-0.0497321;-0.00985036;-0.0213145;0.0690615;-0.0590185;0.0743491;0.164591;0.129429;0.175359;0.0828174;0.122807;0.0858796;0.0869046;0.211577;0.0467593;0.127457;0.0668322;0.169636;0.664392;0.218981;1;0.516972;0.31515;0.950612;
18;-0.0858064;0.00828638;-0.00906996;0.107065;-0.101207;0.110155;0.190475;0.122955;0.219007;0.0259153;0.133283;0.05061;0.0507568;0.272737;0.0406164;0.133997;0.0390291;0.167603;0.799192;0.520431;0.998111;0.634939;0;1;
19;-0.108653;0.000227915;-0.019671;0.119419;-0.119861;0.119342;0.224414;0.126411;0.259889;-0.0263713;0.16562;0.00799411;0.0296437;0.311689;0.032039;0.143605;0.0227924;0.179221;0.627906;0.769051;0.803756;0.612399;0;1;
20;-0.092462;0.0389927;-0.0506594;0.0735106;-0.112792;0.0807428;0.252021;0.124688;0.2606;-0.0426816;0.198845;-0.0485947;0.0173107;0.343355;0.0187117;0.165375;0.01331;0.15512;0.899;0.878831;0.381849;0.411348;0;0.969538;
21;-0.0856461;0.0421599;-0.041255;0.0551526;-0.0780927;0.0593757;0.259631;0.12484;0.265011;-0.0507948;0.222447;-0.0561586;0.00217081;0.335176;0.0109278;0.179073;0.00777252;0.141015;0.893637;0.87721;0.295718;0.457634;0;1;
22;-0.0935728;0.0258782;0.00788337;0.000239258;-0.01363;0.00269723;0.263028;0.116214;0.249584;-0.0437092;0.234927;-0.0724748;-0.0102367;0.340213;0.00638146;0.176841;0.00453847;0.127416;0.998376;0.852699;0;0.451535;0;0.932834;
23;-0.0990327;0.0116389;0.0872526;-0.0814987;0.0746911;-0.0810825;0.264428;0.115265;0.230018;-0.0277039;0.229229;-0.0841547;-0.0303813;0.333757;0.0170182;0.182367;0.00264987;0.10012;1;0.573579;0;0.354946;0;1;
