1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0284168;0.16668;-0.047674;-0.0414476;0.0600429;0.00969251;0.0993929;0.052863;0.253079;0.194543;0.153465;0.104446;0.472318;0.472338;0.472446;0.472381;0.47239;0.472322;1;1;0;0;0;1;
3;0.00854798;0.0972238;-0.0601142;-0.0169436;0.0334328;-0.0586639;0.0923942;0.0368759;0.14772;0.11725;0.0895414;0.10412;0.275849;0.275855;0.275933;0.275896;0.275891;0.275853;1;0.447118;0;0;0;1;
4;-0.0247295;0.0566009;-0.057793;0.0470831;0.018256;-0.0534206;0.0924877;0.0276445;0.0863;0.104337;0.0523177;0.0702055;0.161106;0.161101;0.161152;0.161139;0.161122;0.161109;1;0.0847171;0;0.61312;0;0;
5;-0.0262972;0.032183;-0.0446883;0.0350305;0.0115379;-0.0320759;0.079767;0.0191457;0.0501487;0.0891769;0.0302965;0.0502754;0.0940984;0.0940837;0.0941196;0.094124;0.0940942;0.0940928;1;0.0108074;0;0.808048;0;0;
6;-0.0142528;0.0176905;-0.0291565;0.0193538;0.00874489;-0.0183806;0.0527694;0.0131402;0.0286308;0.0609794;0.0206597;0.0324823;0.0549625;0.0549449;0.054969;0.0549821;0.0549519;0.0549521;1;0.461097;0;0.701089;0.15745;0;
7;-0.00708174;0.00908852;-0.0157838;0.0100582;-0.00460705;-0.011597;0.043479;0.0237208;0.015418;0.0465335;0.0188181;0.0202687;0.0321044;0.0320903;0.0321012;0.0321166;0.0320948;0.0320914;1;0.465419;0;0.860163;0.733567;0;
8;-0.00300298;0.00441776;-0.0080841;0.00473973;-0.00432611;-0.00536626;0.0358595;0.026061;0.00675606;0.0417347;0.0214663;0.0140828;0.0187542;0.0187437;0.0187472;0.0187611;0.018746;0.0187412;1;0.568648;0.233655;0.806249;0.870303;0.138932;
9;-0.00121578;0.00321195;-0.00418323;0.0022295;-0.00199078;0.000695162;0.0303224;0.0247574;0.00297169;0.0381378;0.0208591;0.0132436;0.0109569;0.0109482;0.0109504;0.0109602;0.0109506;0.0109459;1;0.657406;0.85816;0.790527;0.965396;0.733399;
10;-0.0031219;0.00427899;-0.00399458;0.000362453;-0.00403811;0.00328834;0.0260045;0.024779;0.00131806;0.0380345;0.019206;0.0163275;0.00728227;0.0063951;0.00639684;0.00640347;0.00639819;0.00639292;1;0.61859;0.970159;0.770737;1;0.746136;
11;-0.00546903;0.00600778;-0.00597866;0.00385696;-0.0060042;0.00556662;0.0217061;0.0278922;-0.00170916;0.0404681;0.0185894;0.0194395;0.00580078;0.00373623;0.00373757;0.00374197;0.00411825;0.00373391;1;0.480338;1;0.735767;1;0.716443;
12;-0.011493;0.0118068;-0.0117906;0.0105514;-0.0118051;0.0115499;0.0190929;0.0292948;-0.00422334;0.0420705;0.017603;0.0217079;0.00518909;0.00218376;0.00218442;0.00218747;0.00515706;0.00218105;1;0.41394;1;0.718278;1;0.681228;
13;-0.0221686;0.0223506;-0.0223424;0.0216189;-0.0223495;0.022201;0.0181398;0.030681;-0.00509794;0.0423474;0.0177554;0.0224702;0.00521531;0.00127756;0.00127717;0.00127949;0.00654373;0.00127423;1;0.379342;1;0.717539;1;0.675448;
14;-0.0384408;0.0385451;-0.0385424;0.0381205;-0.0385437;0.038458;0.0211073;0.0312436;-0.00214581;0.0392902;0.0196126;0.0202665;0.00493947;0.00446543;0.000746905;0.00108326;0.00702532;0.000744845;1;0.411296;1;0.751201;1;0.719761;
15;-0.0605279;0.0605862;-0.0605875;0.0603422;-0.0605839;0.0605352;0.0293693;0.0305323;0.00644227;0.0302077;0.0242134;0.0129717;0.0050194;0.0132111;0.000436374;0.00214378;0.00595181;0.000436305;1;0.514215;0.939364;0.843831;0.759832;0.834999;
16;-0.0868613;0.0868926;-0.0868963;0.0867551;-0.0868921;0.0868638;0.0495026;0.0287696;0.0151989;0.0126631;0.0377518;-0.00363484;0.00306756;0.0265294;0.000255163;0.00458436;0.00406735;0.00315582;1;0.764008;0.994572;1;0.210887;1;
17;-0.113188;0.113202;-0.113209;0.11313;-0.113208;0.11319;0.0617896;0.0123398;0.0417533;-0.0254749;0.0549255;-0.0349953;0.00179318;0.0456486;-0.000719523;0.0165497;0.0023769;0.0123895;1;1;0.695496;1;0;1;
18;-0.132841;0.132847;-0.132853;0.132807;-0.132851;0.13284;0.0976498;-0.0155408;0.0859488;-0.0764336;0.0936421;-0.0819943;0.00104665;0.0628352;-0.000420506;0.0271919;0.000146212;0.0180189;0.835212;1;0;0.855884;1;1;
19;-0.138336;0.138339;-0.138343;0.138316;-0.138342;0.137168;0.14481;-0.0743993;0.137977;-0.132412;0.14247;-0.135092;0.000610881;0.0599888;-0.000245941;0.0253271;8.49449e-05;0.0295758;0;1;0;0.665803;1;1;
20;-0.123581;0.123582;-0.123583;0.123569;-0.123584;0.122897;0.186693;-0.117656;0.182701;-0.179447;0.185326;-0.180933;0.000356341;0.0498808;-0.00107303;0.0158931;4.91444e-05;0.0191483;0;1;0;1;0.428623;1;
21;-0.0843934;0.0843953;-0.0843967;0.0843868;-0.0843955;0.0839938;0.21535;-0.159138;0.21302;-0.211112;0.214552;-0.203117;0.00020762;0.0339837;-0.000625756;0.0114594;2.8225e-05;0.0111873;0;1;0;1;0;1;
22;-0.0173093;0.0173145;-0.0173178;0.0173059;-0.0173107;0.0170772;0.230783;-0.19311;0.229426;-0.204924;0.230316;-0.201768;0.000120737;0.01985;0.0119452;0.0100437;1.59845e-05;0.00982515;0;1;0;1;0;1;
23;0.0725433;-0.0725321;0.0725255;-0.0725444;0.0725417;-0.0726777;0.230144;-0.198348;0.267704;-0.188028;0.225711;-0.202284;7.00316e-05;0.0115897;0.0235333;0.0214284;8.76665e-06;0.00573942;0;1;0;1;0;1;
24;0.159618;-0.159599;0.159591;-0.159617;0.159616;-0.159696;0.22264;-0.1645;0.245038;-0.172844;0.190232;-0.197341;4.04247e-05;-0.0164594;0.0137422;0.0125177;4.66899e-06;-0.00756202;0;1;0;1;0;1;
25;0.22249;-0.222467;0.222457;-0.222488;0.222489;-0.222537;0.203266;-0.145704;0.216345;-0.13547;0.177938;-0.188491;2.31448e-05;-0.0260414;0.00802348;0.00731063;2.23976e-06;-0.0107778;0;1;0;1;0;1;
26;0.261127;-0.261107;0.245695;-0.261126;0.261127;-0.261157;0.173041;-0.101469;0.180678;-0.0947465;0.15825;-0.164415;1.30696e-05;-0.0350905;0.00468379;-0.00521248;7.97583e-07;-0.0183504;0;1;0;1;0;1;
27;0.282492;-0.282475;0.252628;-0.282491;0.282493;-0.282511;0.131517;-0.0882153;0.135976;-0.039184;0.12288;-0.126482;7.19688e-06;-0.0327388;0.00273365;-0.00839965;1.2499e-07;-0.0141441;0;1;0;1;0.993146;1;
28;0.292154;-0.29179;0.247489;-0.292154;0.292156;-0.292167;0.0748838;-0.0495964;0.0774853;-0.0209577;0.0698406;-0.0719472;4.68916e-06;-0.0401556;0.00159507;-0.00490529;-5.47396e-07;-0.0213595;0.857637;1;0;1;1;1;
