1;-0.000363587;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94833e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00279331;-0.00475353;-0.0117305;0.00416001;0.00668164;0.00576441;0.113105;0.114589;0.114581;0.214798;0.225945;0.231551;0.472364;0.472365;0.472365;0.472358;0.472372;0.472383;1;1;1;1;1;1;
3;0.00704766;-0.0280447;-0.0261466;0.0074533;0.010479;0.00877674;0.095152;0.103507;0.104333;0.125372;0.132048;0.135153;0.275882;0.275888;0.275889;0.27588;0.275886;0.275893;0;0;0;1;1;1;
4;0.00475044;-0.0170115;-0.00452096;0.00812137;0.0116115;0.00870655;0.0555468;0.064689;0.0609081;0.0732502;0.0770952;0.0789635;0.161122;0.161128;0.161126;0.161122;0.161126;0.161131;0;0;0;1;1;1;
5;0.00182623;-0.0108111;-0.00201617;0.00386702;0.00765734;0.00420872;0.056897;0.0565734;0.0626252;0.0627307;0.0647635;0.0665252;0.0941027;0.0941072;0.094107;0.0941013;0.0941038;0.0941067;1;1;1;1;1;1;
6;0.000871736;-0.00742112;-6.99459e-05;0.00115106;0.00557919;0.00135056;0.0478717;0.0499536;0.0512284;0.0507265;0.0513657;0.0537267;0.0549642;0.0549662;0.0549672;0.0549636;0.0549654;0.0549668;1;1;1;1;1;1;
7;0.0011191;-0.00557703;0.0012028;-0.00057108;0.00450147;-0.000454514;0.0392479;0.0427428;0.0424033;0.0429715;0.0423669;0.0459166;0.0321054;0.032106;0.0321074;0.0321049;0.0321065;0.0321067;1;0.987881;1;1;1;1;
8;0.0014602;-0.00439042;0.00188484;-0.00146706;0.00376242;-0.00139899;0.0324521;0.0380866;0.0357308;0.0388408;0.0365207;0.0420041;0.0187546;0.0187541;0.018756;0.0187539;0.0187556;0.018755;1;0.951765;1;1;1;1;
9;0.000895245;-0.00310243;0.0022323;-0.00144631;0.00273574;-0.00140558;0.0270916;0.0355496;0.0305437;0.0371549;0.0324699;0.0405983;0.0109568;0.0109555;0.0109579;0.0109558;0.0109579;0.0109566;1;0.902479;1;1;1;1;
10;-0.000372419;-0.000917005;0.000408863;5.05451e-05;0.000702707;7.43242e-05;0.0227037;0.0344572;0.0260847;0.0372489;0.0293562;0.0409942;0.00652191;0.00640038;0.00714128;0.00640096;0.0077777;0.00640174;1;0.843017;1;1;1;1;
11;-0.00386318;0.00310942;-0.00340652;0.00367522;-0.00323503;0.00368911;0.0187953;0.0342998;0.0220123;0.0384604;0.02695;0.0425363;0.00515676;0.0037396;0.00596716;0.00374038;0.00739471;0.00374127;1;0.779938;1;1;1;1;
