1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94841e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0264471;0.0274404;0.0315021;-0.0275275;-0.0185271;-0.016396;0.0108691;0.107499;0.162222;0.102015;0.0858061;0.132137;0.47236;0.472321;0.472386;0.472339;0.472326;0.472365;1;1;1;1;1;1;
3;0.0269961;0.0226512;0.027897;-0.0155817;0.0268756;0.0228895;0.0904466;0.103404;0.107566;0.0838487;0.0986288;0.102484;0.275884;0.275867;0.275903;0.27587;0.275865;0.275891;1;1;1;0.760218;1;1;
4;0.0159474;0.0130459;0.0164729;-0.00783141;0.0144268;0.0146376;0.075142;0.0838512;0.0848438;0.0766058;0.0835233;0.0844644;0.161131;0.161123;0.161145;0.161123;0.161122;0.161137;1;1;1;0.783282;1;1;
5;0.00956379;0.00736788;0.00987023;-0.00282193;0.00667352;0.0103008;0.0593546;0.066969;0.0683572;0.0629965;0.0690499;0.0706496;0.0941119;0.0941089;0.0941213;0.0941079;0.0941084;0.0941177;1;1;1;0.801399;1;1;
6;0.00590182;0.00398617;0.00608049;0.000566349;0.00168283;0.00823042;0.0489665;0.0515179;0.0533292;0.0472163;0.0519092;0.0521512;0.0549694;0.0549689;0.0549757;0.0549674;0.0549681;0.0549741;1;1;1;0.825098;1;1;
7;0.00380202;0.00197258;0.00390619;0.00281707;-0.00150364;0.0072931;0.0419204;0.0422165;0.045918;0.0380658;0.0432166;0.0424928;0.032108;0.0321085;0.032112;0.032107;0.0321074;0.0321115;1;1;1;0.840398;1;1;
8;0.00254435;0.000828057;0.00260508;0.00391222;-0.00314521;0.00652633;0.0381224;0.036198;0.0420445;0.0316292;0.0381949;0.0358137;0.0187554;0.0187567;0.0187581;0.0187553;0.018755;0.0187583;1;1;1;0.857882;1;1;
9;0.00163975;0.00032974;0.00167522;0.00336149;-0.00309837;0.00488825;0.0366959;0.0322545;0.0406212;0.026584;0.0355944;0.0305912;0.0109565;0.0109585;0.0109584;0.0109571;0.0109561;0.0109593;1;1;1;0.878139;1;1;
10;0.000701846;0.000201762;0.000722565;0.000172827;-1.95997e-05;0.0010645;0.0369925;0.0292793;0.040972;0.0223399;0.0345027;0.0261325;0.00640132;0.00765263;0.0064028;0.00640258;0.00640075;0.00715471;1;1;1;0.904033;1;1;
11;-0.000631791;0.0011593;-0.00061969;-0.00719059;0.00727946;-0.0066698;0.038419;0.0269706;0.0424748;0.0186805;0.0343416;0.0219944;0.00374055;0.0073797;0.00374189;0.00488567;0.00373982;0.00604377;1;1;1;0.929928;1;1;
12;-0.00274023;0.00304797;-0.00273316;-0.0207977;0.0208484;-0.0204936;0.0400683;0.025401;0.0443524;0.0155857;0.0343954;0.0189302;0.00218636;0.00799437;0.00218773;0.00474706;0.00218548;0.00510139;1;1;1;0.950871;1;1;
13;-0.00601669;0.00619596;-0.00601255;-0.0430601;0.0430879;-0.0428824;0.0402347;0.0248205;0.0453076;0.0139133;0.033789;0.017304;0.00127864;0.00800363;0.00156549;0.00434425;0.00127769;0.00435842;1;1;1;0.936072;1;1;
14;-0.0107981;0.0109022;-0.0107957;-0.0761371;0.0761507;-0.0760334;0.0371133;0.0257469;0.0435035;0.0153316;0.0321037;0.0193235;0.00101775;0.00687328;0.0031028;0.00332614;0.000747912;0.00275823;1;1;1;0.889537;1;1;
15;-0.0171861;0.0172461;-0.0171847;-0.120623;0.120627;-0.120562;0.0282723;0.0298875;0.036589;0.0225835;0.0281521;0.0279599;0.00204939;0.00401634;0.0065132;0.00222451;0.00270942;0.00161252;1;1;1;0.77029;1;1;
16;-0.0247551;0.0247893;-0.0247542;-0.173471;0.17347;-0.173436;0.0096811;0.0363123;0.0208964;0.0403517;0.0213949;0.0483198;0.00620615;0.00234547;0.0127349;0.00129983;0.0104596;-0.00177067;1;1;1;0.549636;1;1;
17;-0.0323041;0.0323241;-0.0323037;-0.226235;0.226229;-0.226213;-0.0267942;0.0540832;-0.0175542;0.0564436;0.00400461;0.0610988;0.0173291;0.00136921;0.0250976;0.000759539;0.0244423;-0.0010332;1;0.705987;1;0.337206;1;1;
18;-0.0374368;0.0379457;-0.037934;-0.2656;0.265592;-0.265586;-0.0772061;0.0931492;-0.0718071;0.0945266;-0.0164386;0.0972466;0.0155688;0.000799204;0.0198837;0.000441796;0.050092;-0.000646596;1;0;1;0;1;1;
19;-0.0392221;0.0395191;-0.0395124;-0.276623;0.276617;-0.276615;-0.132864;0.142182;-0.129706;0.142986;-0.0637302;0.144575;0.0256717;0.000466322;0.0283286;-0.0051587;0.0730291;-0.000378036;1;0;1;0;1;0;
