1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0191578;0.0171359;0.0222162;-0.0127876;-0.020424;-0.0281575;0.135638;0.170629;0.213566;0.137993;0.189736;0.21449;0.472347;0.472381;0.472423;0.472333;0.472339;0.472341;0;0.0967906;0;0;0;1;
3;0.0129604;0.0424199;0.0133995;-0.0148827;-0.0332541;-0.0417108;0.105867;0.101018;0.124817;0.15286;0.153294;0.170247;0.275883;0.275904;0.275927;0.275912;0.275885;0.275874;0;0;0;1;0.850554;1;
4;0.0296151;0.0246272;0.385329;-0.00703727;-0.0183825;-0.0247865;0.0825452;0.0911918;0.709279;0.0959033;0.111934;0.118635;0.168557;0.172193;-0.168964;0.154896;0.155808;0.160383;1;1;1;1;1;1;
5;0.0284094;0.0159357;-0.011246;-0.00722365;-0.0180536;-0.0232864;0.0758054;0.10345;0.414071;0.0562626;0.0765378;0.103771;0.0984519;0.100578;-0.100419;0.0904599;0.091005;0.0936762;1;1;0;1;1;1;
6;0.018522;0.00821891;0.0123991;-0.00532586;-0.00943658;-0.0147074;0.0523182;0.0680297;0.241165;0.0404078;0.0502141;0.065236;0.0575059;0.0587514;-0.0586423;0.0528355;0.053157;0.05472;1;1;0;1;1;1;
7;0.0120591;0.00255047;0.00848245;0.000674771;-0.00426689;-0.00983168;0.0416867;0.0603832;0.139544;0.0307686;0.0478663;0.0754604;0.0335899;0.0343177;-0.0342416;0.0308612;0.0310507;0.0319647;1;1;0.913616;1;1;1;
8;0.00817624;0.000355857;0.00608762;0.000462785;-0.00135792;-0.00687499;0.0316989;0.0481193;0.0792531;0.0313387;0.0382087;0.0551402;0.019621;0.0200471;-0.00973249;0.0180266;0.0181404;0.0256428;1;1;1;1;1;1;
9;0.00531352;-0.00130255;0.00409378;1.99366e-05;-0.00025471;-0.00455359;0.0240396;0.0377572;0.0427561;0.036235;0.0355897;0.050326;0.0114627;0.0117119;0.0173835;0.0105303;0.0122976;0.0149808;1;0.947585;1;1;1;1;
10;0.00220793;-0.00022143;0.00149568;0.000906932;-0.000694466;-0.00176414;0.0217207;0.0356897;0.0296919;0.0366987;0.0305462;0.0444914;0.00669749;0.00684227;0.0120588;0.00615236;0.00949386;0.00926032;1;0.847369;1;1;1;1;
11;-0.0023561;0.00351582;-0.00277223;0.00417548;-0.00405095;0.00261544;0.0184848;0.0351621;0.023825;0.0383096;0.0276801;0.0442855;0.00493905;0.00399783;0.00808557;0.00359513;0.00834715;0.00541126;1;0.778733;1;1;1;1;
12;-0.00967474;0.0103515;-0.00991818;0.0107377;-0.0106644;0.00982654;0.0157638;0.0352905;0.0197006;0.0400322;0.0258131;0.0452879;0.00453948;0.00233635;0.00604624;0.00210139;0.00830643;0.00316298;1;0.715511;1;1;1;1;
13;-0.0211064;0.0215009;-0.0212493;0.0217279;-0.0216842;0.0211957;0.0146102;0.0352834;0.017348;0.0407616;0.025136;0.0455783;0.0046056;0.00136613;0.00429991;0.00122892;0.00805034;0.00222807;1;0.683488;1;1;1;1;
14;-0.0378203;0.0380496;-0.0379048;0.0381841;-0.0381574;0.0378731;0.0175589;0.0339674;0.0193409;0.0373907;0.0254417;0.0423761;0.00478925;0.00127491;0.0025137;0.000775451;0.00587714;0.00330574;1;0.752827;1;1;1;1;
15;-0.0601655;0.0602983;-0.0602163;0.0603789;-0.0603619;0.0601971;0.0269859;0.0307728;0.0276133;0.0291174;0.0286651;0.0342254;0.00546983;0.00512746;0.00146974;0.000472933;0.00343407;0.00526398;1;0.949542;1;1;1;1;
16;-0.0866494;0.0867255;-0.0866808;0.0867752;-0.0867638;0.0866689;0.0467028;0.0249198;0.0477472;0.0110039;0.0352687;0.0174895;0.00319594;0.0134472;-0.00454924;0.00462474;0.00200477;0.0112003;0.930699;1;1;1;1;1;
17;-0.113065;0.113108;-0.113085;0.113141;-0.113135;0.113079;0.0601542;0.00746016;0.0607641;-0.026444;0.0534737;-0.0188521;0.00186853;0.0292846;-0.00265652;0.0119515;0.000443876;0.0239837;0.555772;1;1;1;0.688182;1;
18;-0.132767;0.132791;-0.13278;0.132813;-0.13281;0.132776;0.0966944;-0.018722;0.0970514;-0.0770023;0.0927933;-0.0725637;0.00109037;0.0519143;-0.00156178;0.0105845;0.000258828;0.0252724;0;1;0.196321;1;0;1;
19;-0.137089;0.138305;-0.138301;0.138318;-0.138318;0.138297;0.144252;-0.0632003;0.144459;-0.132746;0.141974;-0.130148;0.000635914;0.0686862;-0.0019435;0.0191013;0.000150731;0.025628;0;1;0;1;0;1;
20;-0.122853;0.123564;-0.123561;0.123569;-0.12357;0.123557;0.186367;-0.105914;0.186486;-0.17964;0.185037;-0.177134;0.000371065;0.0624741;-0.00283785;0.0231047;8.75869e-05;0.0183839;0;1;0;1;0;1;
21;-0.0839691;0.0843838;-0.0843818;0.0843863;-0.0843873;0.0843793;0.21516;-0.143348;0.215229;-0.210333;0.214383;-0.197964;0.000216344;0.0405026;-0.00165775;0.0181662;5.0661e-05;0.0126332;0;1;0;1;0;1;
22;-0.0170616;0.0173041;-0.0173026;0.0173052;-0.0173058;0.0173013;0.230671;-0.164349;0.230712;-0.217379;0.230218;-0.204049;0.000125873;0.0236599;-0.000968591;0.0106124;2.90507e-05;0.00738096;0;1;0;1;0;1;
23;0.0726876;-0.0725454;0.0725468;-0.0725453;0.072545;-0.0725474;0.231618;-0.167398;0.229487;-0.205811;0.229979;-0.200459;7.32874e-05;0.0138191;-0.000566133;0.00619839;1.64306e-05;0.00431165;0;1;0;1;0;1;
24;0.1597;-0.159614;0.159614;-0.159618;0.159618;-0.159621;0.224922;-0.179417;0.228163;-0.155933;0.223008;-0.176689;0.00313437;0.00806716;0.00885101;0.0161571;9.09429e-06;-0.00535891;0;1;0;1;0;1;
25;0.222536;-0.222486;0.222482;-0.222489;0.22249;-0.222491;0.204603;-0.158034;0.206497;-0.116459;0.20348;-0.144185;0.00620041;-0.0191511;0.0158977;0.0191465;4.75693e-06;-0.0103385;0;1;0;1;0;1;
26;0.261154;-0.261127;0.26112;-0.261127;0.261128;-0.261128;0.173826;-0.140407;0.174933;-0.0778195;0.173167;-0.104697;0.00362299;-0.0201086;0.00928746;0.0111839;2.25383e-06;-0.0109073;0;1;0;1;0;1;
27;0.282507;-0.282493;0.282488;-0.282493;0.282492;-0.282494;0.13198;-0.112458;0.132625;-0.0325708;0.13159;-0.0913947;0.00211784;-0.0117471;0.00542523;-0.00794161;9.25862e-07;-0.00637072;0;1;0;1;0;1;
28;0.292162;-0.292788;0.292151;-0.292155;0.292154;-0.292156;0.0751559;-0.0637559;0.0755367;0.0344368;0.0749265;-0.0514518;0.00123763;-0.0306267;0.0175566;-0.017591;0.0028756;-0.00639665;0;1;0;1;0.67126;1;
29;0.25922;-0.337947;0.281789;-0.308191;0.278585;-0.306049;-0.000383809;0.00704569;-0.000167993;0.0643936;-0.000515647;0.0142348;0.0368578;-0.036248;0.0259812;-0.0102737;0.0480597;-0.00651408;1;1;1;1;1;1;
