1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.015084;0.0097469;0.00952544;-0.0251139;-0.0227695;-0.0236696;0.0861386;0.0475469;0.0539139;0.0472133;0.0418188;-0.0571817;0.472369;0.472284;0.472286;0.472353;0.472292;0.472365;1;1;1;1;1;1;
3;-0.0354188;0.00526716;0.00598809;-0.0273066;-0.0133936;-0.0236252;0.0705722;0.0461732;0.0502727;0.0752261;0.065092;0.0653027;0.275873;0.275817;0.275819;0.275869;0.275831;0.27587;0.183302;0;0;1;1;1;
4;-0.0270667;-0.0154545;-0.0232273;-0.016581;0.00358215;-0.0136982;0.0449088;0.0337305;0.0425561;0.0492259;0.0455006;0.0574352;0.161116;0.161082;0.161084;0.161116;0.161094;0.161118;0;0;0;1;1;1;
5;-0.0149306;-0.0174441;-0.0142357;-0.0105593;0.00972992;-0.00803712;0.043056;0.0465563;0.0521694;0.046263;0.0472234;0.0556804;0.0940966;0.0940774;0.0940801;0.0940983;0.0940857;0.0941005;0.882504;0.583115;1;1;1;1;
6;-0.00761213;-0.0112948;-0.00720663;-0.00727438;0.00691449;-0.00580074;0.0449922;0.0488353;0.0542224;0.0473521;0.0508386;0.0551658;0.0549583;0.0549478;0.0549506;0.05496;0.0549534;0.0549622;1;0.94221;1;1;0.847284;1;
7;-0.0032023;-0.00783961;-0.00296538;-0.00549168;0.00535506;-0.00463069;0.0388527;0.0433577;0.0442003;0.0421424;0.0441459;0.0479498;0.0321014;0.0320955;0.0320983;0.0321024;0.0320998;0.0321045;1;0.930984;1;1;0.913689;1;
8;-0.000736632;-0.00571213;-0.000598021;-0.00434085;0.00426125;-0.00383781;0.0324634;0.0386418;0.0367616;0.0384843;0.038118;0.0432475;0.018752;0.0187484;0.0187509;0.0187522;0.0187522;0.018754;1;0.910441;1;1;0.990055;1;
9;0.0001083;-0.00387449;0.00018942;-0.00307357;0.00302723;-0.00277967;0.0271897;0.0358199;0.0312012;0.0372005;0.0328297;0.041502;0.0109553;0.0109525;0.0109551;0.0109547;0.0109563;0.0109562;1;0.874985;1;1;1;1;
10;-0.00103547;-0.0013677;-0.000639037;-0.00105376;0.000873107;-0.000728122;0.0223969;0.0347935;0.0262225;0.037112;0.0295631;0.0414016;0.00640159;0.00639869;0.00740952;0.00640031;0.00826719;0.00640157;1;0.834547;1;1;1;1;
11;-0.00425037;0.00284655;-0.0040188;0.00303033;-0.00313547;0.0032205;0.0187516;0.0347104;0.0222397;0.0385211;0.0272222;0.0429044;0.00490967;0.00373874;0.00567984;0.00373998;0.00796961;0.00374123;1;0.769883;1;1;1;1;
12;-0.0107813;0.00996074;-0.0106459;0.0100689;-0.0101297;0.0101799;0.0159659;0.0351338;0.0186915;0.0401168;0.0255072;0.044518;0.00466956;0.00218507;0.0047077;0.00218601;0.00818163;0.00218739;1;0.706014;1;1;1;1;
13;-0.0217532;0.0212727;-0.0216737;0.0213372;-0.021372;0.021402;0.0149006;0.0353858;0.0164297;0.0407641;0.0248357;0.0449818;0.00476285;0.00127788;0.00340943;0.00127836;0.00769669;0.00160985;1;0.671975;1;1;1;1;
14;-0.0381987;0.037916;-0.0381516;0.0379558;-0.037975;0.0379936;0.0177172;0.0352327;0.0178361;0.0379979;0.0254113;0.0424388;0.00436468;0.00133586;0.00199331;0.000760492;0.00605943;0.00309206;1;0.707201;1;1;1;1;
15;-0.0603871;0.0602192;-0.0603587;0.0602455;-0.0602554;0.0602674;0.0272566;0.0329919;0.0256284;0.0294;0.0283191;0.0344305;0.00323808;0.0068302;0.00116505;0.00179853;0.0035408;0.00642274;1;0.872595;1;1;1;1;
16;-0.0867799;0.0866788;-0.0867622;0.0866971;-0.0867013;0.0867096;0.0471732;0.0262559;0.0450547;0.010791;0.0352023;0.0176078;0.0018922;0.0153409;-0.0035694;0.00615132;0.00206756;0.0133237;0.939094;1;1;1;0.615861;1;
17;-0.113142;0.113082;-0.113132;0.113095;-0.113099;0.113102;0.0604281;0.00713035;0.0591913;-0.0265188;0.0534349;-0.0143868;0.00110624;0.0276767;-0.00208495;0.0168828;0.000444009;0.0260125;0.534088;1;1;1;1;1;
18;-0.132815;0.132777;-0.132808;0.132786;-0.132789;0.132789;0.0968548;-0.0245603;0.0961324;-0.0770444;0.0927707;-0.0679377;0.000645677;0.0446452;-0.00347073;0.0231732;0.000258918;0.0338251;0;1;0.257765;1;0.0989304;1;
19;-0.13832;0.138298;-0.138316;0.138302;-0.138305;0.138304;0.144346;-0.0766086;0.143924;-0.13277;0.141961;-0.127445;-0.00136508;0.0602557;-0.00202726;0.0234857;0.000150754;0.0320654;0;1;0;1;0;1;
20;-0.123571;0.123559;-0.123569;0.12356;-0.123563;0.123562;0.186422;-0.119567;0.186175;-0.179655;0.185029;-0.176541;-0.000797625;0.0506266;-0.00118434;0.0149368;8.75916e-05;0.0188056;1;1;1;1;0;1;
21;-0.084388;0.0843805;-0.0843868;0.0843811;-0.084383;0.0843821;0.215191;-0.144312;0.215048;-0.210885;0.214378;-0.203453;-0.000466289;0.0350329;-0.000692016;0.0120577;5.06858e-05;0.0109871;0.553357;1;1;1;0;1;
22;-0.0173063;0.0173021;-0.0173056;0.0173023;-0.0173034;0.017303;0.23069;-0.166544;0.230606;-0.217642;0.230215;-0.204427;-0.000272783;0.0204654;-0.000404614;0.00704493;2.90689e-05;0.00641909;0;1;0.105032;1;0;1;
23;0.0725446;-0.0725465;0.072545;-0.0725469;0.0725464;-0.0725465;0.229783;-0.166641;0.229147;-0.207945;0.230252;-0.202765;-0.000159755;0.011953;-0.000236756;0.00411484;1.64321e-05;0.00374986;0;1;0;1;0;1;
24;0.159618;-0.15962;0.159619;-0.15962;0.15962;-0.15962;0.222894;-0.148253;0.222522;-0.179599;0.223167;-0.184442;-9.34273e-05;0.006979;-0.000138768;-0.00307818;9.06645e-06;-0.00284179;0.29589;1;0;1;0;1;
25;0.22249;-0.222492;0.22249;-0.222491;0.222491;-0.222491;0.203416;-0.125871;0.203198;-0.132822;0.203574;-0.145232;-5.35438e-05;-0.00635232;-8.0713e-05;-0.0140753;4.77305e-06;-0.0113574;1;1;0.653582;1;0;1;
