1;-0.000363587;0.000116064;9.94834e-05;-0.000363588;0.000116064;9.94837e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0889458;0.0726429;-0.00193694;0.0150909;0.00485999;-0.0114748;-0.0245605;0.0414703;0.0884264;0.0983228;0.0625463;0.15;0.472379;0.472305;0.472334;0.472383;0.47236;0.47231;0;1;1;1;1;1;
3;-0.0515209;0.0420013;-0.0152385;0.0222315;0.0132338;-0.00120805;0.0533116;0.0695284;0.0879949;0.0839237;0.0677962;0.0875159;0.275876;0.275841;0.275861;0.275889;0.275872;0.275837;1;0;0;1;1;0;
4;-0.0299108;0.0243513;-0.0231824;0.0142527;0.00630459;0.00215094;0.0613608;0.0445382;0.0514219;0.0535849;0.0434376;0.0510848;0.161121;0.161097;0.161109;0.16113;0.161118;0.161091;0;0;0;1;1;0;
5;-0.0165315;0.0143476;-0.0237551;0.00753272;-0.00143164;0.00563104;0.0443938;0.0465849;0.0297776;0.043035;0.0379515;0.0323829;0.0940994;0.0940857;0.0940914;0.0941068;0.0940983;0.0940793;0.60563;0.318793;0.0378533;1;1;0.393817;
6;-0.00854678;0.00730367;-0.0127675;0.00329223;-0.00125478;0.00218188;0.0441754;0.0485812;0.0401555;0.0471717;0.0453509;0.0413403;0.0549596;0.0549522;0.0549545;0.0549649;0.0549594;0.0549473;1;0.909908;1;1;1;1;
7;-0.00374773;0.00302277;-0.00621406;0.000679745;0.000509925;3.17015e-05;0.0371288;0.0438954;0.0414482;0.0421749;0.0422941;0.0447328;0.0321019;0.0320977;0.0320989;0.0321054;0.0321023;0.0320942;1;0.962867;1;1;1;1;
8;-0.00105482;0.000632061;-0.00249609;-0.000736376;0.0014311;-0.000856403;0.0308155;0.039083;0.0369814;0.0382943;0.0368895;0.0430033;0.018752;0.0187496;0.0187511;0.0187541;0.0187531;0.0187477;1;0.937663;1;1;1;1;
9;-7.7452e-05;-0.000169228;-0.000919713;-0.0007233;0.00116189;-0.000350628;0.0261478;0.0361066;0.0316204;0.036923;0.032696;0.0415083;0.0109551;0.0109531;0.0109554;0.0109559;0.0109565;0.0109526;1;0.892902;1;1;1;1;
10;-0.000860199;0.000796234;-0.00143243;0.000472767;-0.000216715;0.000690517;0.0221902;0.0348572;0.0266755;0.0371664;0.0294966;0.0415402;0.0064013;0.00639905;0.00744786;0.00640097;0.00778814;0.00639951;1;0.836274;1;1;1;1;
