1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.97655e-05;-0.000951359;-3.42489e-06;0.00144582;0.00176068;0.00104911;0.080193;0.0798852;0.0817886;-0.0122974;-0.0104744;-0.00487851;0.472325;0.472324;0.472326;0.472415;0.472412;0.47241;1;1;1;1;1;1;
3;0.00541989;-0.0231255;-0.03672;0.0073481;0.00410602;0.00532956;0.0539678;0.0577524;0.0654803;0.0688387;0.0712172;0.078587;0.275846;0.275848;0.275849;0.275905;0.275903;0.275903;0;0;0;1;1;1;
4;0.00334648;-0.0136861;-0.0212628;0.00872072;0.00112854;0.00422926;0.0315483;0.033706;0.0382719;0.0583153;0.0559649;0.0588943;0.161098;0.1611;0.1611;0.161138;0.161136;0.161136;0;0;0;1;1;1;
5;-0.00573259;-0.00824291;-0.012167;0.00860068;-0.00109379;0.00131684;0.0223532;0.0197464;0.0226102;0.0424661;0.040685;0.0433168;0.0940833;0.0940843;0.0940848;0.0941134;0.0941108;0.0941114;0;0;0;1;1;1;
6;-0.0105264;-0.0051301;-0.00678895;0.0124416;-0.00255221;0.00290395;0.0144777;0.0157703;0.0174481;0.0285117;0.0250303;0.0249842;0.0549456;0.0549464;0.0549467;0.0549687;0.0549654;0.0549653;0;0;0;1;1;1;
7;-0.00579296;-0.00335103;-0.00360949;0.0113456;-0.00396709;0.00418243;0.0233018;0.0205027;0.0244643;0.0240668;0.0233593;0.0217289;0.0320903;0.0320909;0.0320909;0.0321063;0.0321024;0.0321026;0.858756;0.788184;1;0.482951;0.628553;1;
8;-0.00378148;-0.00139941;-0.00121155;0.00631086;-0.00625692;0.00330339;0.00778097;0.0065421;0.0336475;0.0314346;0.020442;0.0419529;0.0572581;0.0562164;0.0187432;-0.0672356;0.0332791;0.0146075;1;1;1;0.865012;0.822959;1;
9;-0.00205466;-0.00134573;-0.000792055;0.00825735;-0.00473092;0.00335224;0.0229646;0.018965;0.0403332;0.0363353;0.0241819;0.0386926;0.052935;0.0511637;0.0109489;-0.0392591;0.0287369;0.0113877;1;1;1;1;1;1;
10;0.00305018;0.0028154;0.00219758;0.00303194;-0.000973115;0.000167223;0.0340988;0.0298204;0.0473923;0.0214625;0.0320894;0.0300994;0.0447966;0.0430609;0.00668903;-0.0272168;0.0220479;0.013591;0.973034;1;1;1;1;1;
11;-0.0189621;0.00474528;0.00151756;-0.00552139;0.00672215;-0.00719428;-0.028486;0.0366146;0.0443563;0.0243254;0.0360649;0.036158;0.0733662;0.010195;0.00390891;-0.0158913;0.026217;0.0176384;1;0.906967;1;0.976182;0.857483;1;
12;-0.00165987;0.00467639;-0.00148488;-0.0198229;0.0205229;-0.0208001;-0.00532665;0.0152201;0.0481797;0.02503;0.0298152;0.0358387;0.0579247;0.02664;0.00228514;-0.00866788;0.024805;0.019123;1;1;1;1;0.761203;1;
13;-0.00532849;0.00714733;-0.00528338;-0.0424914;0.0428982;-0.0430618;-0.0106035;0.0118798;0.0512663;0.0197192;0.0275245;0.0373808;0.0585617;0.0398235;0.00346375;-0.00433431;0.0288403;0.0245853;1;1;1;1;0.705531;1;
14;-0.00919405;0.0114585;-0.0103694;-0.0758058;0.0760398;-0.0761385;-0.0345595;0.0170493;0.044008;0.0111049;0.0339838;0.042313;0.060909;0.0152538;0.00437966;0.00356144;0.0264121;0.0223775;1;0.894485;1;0.78327;0.691143;1;
15;0.0258785;0.0371129;0.00925426;-0.12042;1.51502;-0.120615;0.21466;0.221226;0.209721;-0.193946;1.54344;-0.175635;-0.11224;-0.0843598;0.0110322;0.015252;1.79582;0.0162439;1;0.725238;1;0;1;1;
16;0.0355576;0.085478;0.0381251;-0.200401;0.0669893;-0.224611;0.263312;0.234025;0.323981;-0.101927;0.810795;-0.114092;-0.028019;0.227651;0.303504;0.0275998;0.874164;-0.193732;1;0;0;0;0;0;
17;-0.041689;0.112379;-0.0401956;-0.0545955;-0.0518172;-0.0687339;0.186654;0.103802;0.222093;-0.0924009;0.506552;-0.099507;-0.0163609;0.132953;0.177252;0.0161223;0.511127;-0.113146;0;0;0;0;0;0;
18;-0.0910849;0.132367;-0.0902095;0.0348597;-0.0969804;0.0266039;0.184637;-0.000961684;0.208142;-0.115522;0.357443;-0.0183135;-0.00955509;0.0776497;0.103528;-0.130985;0.298659;-0.222256;0;0;1;1;0;1;
19;-0.113949;0.220733;-0.113438;0.0811091;-0.117392;0.076295;0.167738;-0.0863101;0.273286;-0.146797;0.296529;-0.09847;-0.00558135;0.0873164;0.0604652;-0.081641;0.174415;-0.129807;0;1;0;0;0;1;
20;-0.109338;0.171704;-0.117805;0.0862641;-0.11135;0.0822242;0.294186;-0.136508;0.261757;-0.179226;0.275294;-0.158495;0.0263362;0.0648539;0.0353134;-0.0476747;0.101856;-0.0757973;1;1;1;1;0;1;
