1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0608703;0.00656139;0.00784211;-0.00311528;-0.00188972;-0.00239794;-0.0317886;-0.0742906;-0.0729021;-0.0621432;-0.0624204;-0.0624714;0.472341;0.472378;0.472377;0.472368;0.472366;0.472366;1;0;0;0.239007;0.528266;1;
3;-0.036234;0.00340657;0.00500482;-0.00224449;-0.000678467;-0.00182557;0.0268208;-0.0434717;-0.0424911;-0.0360727;-0.0363699;-0.0365691;0.27585;0.27587;0.275869;0.275867;0.275859;0.275859;0;0;0;1;0;1;
4;-0.023525;-0.00142058;-0.000479081;0.00247697;0.00596344;0.00327775;0.0156379;-0.0253617;-0.024843;0.00946239;-0.0212683;-0.0213307;0.161098;0.161107;0.161106;0.161108;0.1611;0.1611;0;0;0;0;0;1;
5;-0.0201493;-0.00376874;-0.000544454;0.000571129;0.0048297;0.00103811;0.00887823;-0.0145571;-0.0147642;0.0241985;-0.0126775;-0.012203;0.094082;0.0940852;0.0940853;0.0940894;0.0940807;0.0940808;0;0;0.59018;0;0;1;
6;-0.011987;-0.00341074;0.000498833;-0.000774056;0.00392785;-0.000501094;0.00452765;-0.00784354;-0.00673698;0.0195885;-0.0108409;-0.00646899;0.0549445;0.0549454;0.0549457;0.0549509;0.0549422;0.0549421;0;0.709175;1;0;0;1;
7;-0.00575842;-0.00387557;0.000604143;0.00305163;0.00555736;-0.000746001;0.00106215;-0.00160424;0.0307364;0.0284628;-0.0100385;0.0162451;0.0320877;0.0320881;0.0320863;0.0320942;0.0320852;0.0320849;0;1;1;0;0.765443;1;
8;-0.00348471;0.00301002;0.00679533;0.0294302;0.000978848;0.0203983;-0.00147642;0.00883544;0.0414837;0.0274745;0.0133018;0.00819996;0.0187393;0.0187388;0.0187398;0.0187473;0.0187361;0.0187371;0;1;1;0;1;0;
9;-0.0070823;-0.00221264;0.00521549;0.0224706;0.00234368;0.0129899;0.00320147;0.00327542;0.0277582;0.0125101;0.0372739;0.00649064;0.0109417;0.0109414;0.010942;0.0109484;0.0109404;0.0109408;0.976295;1;1;0;0;0;
10;-0.0064175;-0.00165487;0.00215033;0.0140186;0.000473439;0.00848159;-0.00125056;0.00734865;0.0115345;0.00248559;0.0166403;0.0211207;0.00639053;0.00638848;0.00639142;0.00639497;0.00713025;0.00638892;0.916788;1;1;0.671018;0.465616;0.818331;
11;-0.00739386;0.00267884;-0.00238995;0.0118329;-0.00336932;0.00730668;-8.21995e-05;0.0130583;0.00960045;0.0204018;0.0145388;0.0313624;0.00373311;0.00373089;0.00373477;0.00373415;0.00503716;0.00373173;1;1;1;0.592371;1;1;
12;-0.0126173;0.00986302;-0.00969492;0.0152099;-0.0102664;0.0125661;0.00449199;0.0229479;0.0121176;0.0281856;0.0159592;0.0360737;0.00218171;0.0021786;0.00218332;0.00218075;0.00294445;0.0021805;1;1;1;0.573831;1;1;
13;-0.0228255;0.0212161;-0.021119;0.0243399;-0.0214518;0.0227955;0.00700801;0.0278972;0.0129152;0.0327684;0.0186901;0.0401052;0.00127631;0.00127259;0.00127749;0.00127403;0.00325524;0.00127497;1;1;1;0.609079;1;1;
