1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00357735;-0.0488644;-0.000350273;-0.00470663;-0.00611006;0.0889508;0.107109;-0.0731961;-0.116202;-0.0793617;-0.0779526;0.0362015;0.47233;0.472379;0.472427;0.472425;0.47242;0.47231;0;1;1;1;1;0;
3;0.00619765;-0.046074;0.0174176;-0.0152858;-0.0168974;0.0540297;0.0665464;-0.0428251;-0.0677665;-0.0291329;-0.0238725;0.0581411;0.275855;0.275875;0.275908;0.275904;0.275899;0.275838;0;1;1;1;1;0;
4;0.00425451;-0.0275433;0.0146185;-0.0169799;-0.0169028;0.0309218;0.0394502;-0.0175651;-0.0396008;0.0345684;0.0360199;0.0373155;0.161106;0.161115;0.161131;0.161132;0.161129;0.161095;0;1;1;1;1;0.571903;
5;0.0050833;-0.0169628;0.0131656;-0.0116727;-0.0093323;0.0171838;0.0285761;0.0322276;0.00347972;0.027663;0.0261807;0.0246959;0.0940926;0.0940937;0.0941039;0.094107;0.0941049;0.0940843;0;1;1;0.980028;1;0.701357;
6;0.00782777;-0.014392;0.0113818;-0.00876577;-0.00444126;0.00892887;0.0212997;0.0323396;0.0189369;0.0307872;0.0289727;0.0286579;0.0549546;0.0549561;0.0549591;0.054964;0.0549624;0.0549492;0.498606;1;1;1;1;0.759645;
7;0.00702008;-0.0110492;0.00789123;-0.00693906;-0.00142027;0.00397202;0.0200509;0.0322566;0.0191026;0.0303963;0.0278338;0.0292057;0.0320971;0.0320998;0.0320991;0.032104;0.0321031;0.0320944;0.804953;1;1;1;1;0.822748;
8;0.00614064;-0.00962109;0.00590795;-0.00582571;-0.00037906;0.00118669;0.0169676;0.0303572;0.0164872;0.0294088;0.0251084;0.028353;0.0187478;0.018751;0.0187486;0.0187529;0.0187529;0.0187466;0.915548;1;1;1;1;0.864445;
9;0.00427377;-0.00811986;0.00400509;-0.00416954;-0.000924474;0.000912171;0.0131142;0.0291708;0.0136737;0.0285448;0.0222373;0.0283427;0.0109514;0.0109544;0.0109515;0.0109551;0.0109559;0.0109508;0.977604;1;1;1;1;0.872552;
10;0.00162961;-0.00465663;0.00144425;-0.00178786;-0.0015137;0.00377391;0.00876178;0.0277076;0.00956877;0.028906;0.018906;0.0287945;0.00639809;0.00640054;0.00639797;0.00640054;0.00720147;0.00639761;1;1;1;1;1;0.835645;
11;-0.00269377;0.00092526;-0.00280211;0.00257493;-0.00452982;0.00585031;0.00488987;0.0289627;0.0052317;0.0307231;0.0161632;0.029749;0.00373883;0.00374058;0.00373841;0.00374031;0.00613983;0.0037382;1;1;1;1;1;0.761355;
12;-0.00987223;0.00883888;-0.00993565;0.00980223;-0.0109444;0.0117162;0.00175231;0.0306184;0.000646478;0.0326219;0.0142552;0.0310662;0.00218582;0.00218682;0.00218499;0.00218639;0.00624554;0.00218493;1;1;1;1;1;0.694148;
13;-0.0212225;0.0206185;-0.0212597;0.0211808;-0.021848;0.0222998;5.43085e-05;0.0326196;-0.00220983;0.0329357;0.0134145;0.0313675;0.00196129;0.00154293;0.00127741;0.00127873;0.00515225;0.00127782;1;1;1;1;1;0.687479;
14;-0.037889;0.0375355;-0.0379109;0.0378639;-0.0382533;0.0385183;0.00255949;0.0325981;-0.000629411;0.0310111;0.0143793;0.0293622;0.00114767;0.00360387;0.000746748;0.000748821;0.00361575;0.000748356;0.939363;1;1;1;1;0.73346;
15;-0.0602065;0.0599986;-0.0602195;0.0601914;-0.0604182;0.0605743;0.0113538;0.0282036;0.00808411;0.0226512;0.0166459;0.0201512;0.000671786;0.00993691;0.000435884;0.00240902;0.00211305;0.0036245;0.781563;0.0597024;1;1;1;0.853318;
16;-0.086674;0.0865489;-0.0866815;0.0866655;-0.0867968;0.0868894;0.0180672;0.0105787;0.0161577;0.00463673;0.0211569;0.0038355;0.000393257;0.0198785;0.000254165;0.0111441;0.00123419;0.00945557;0.705284;0.62157;1;1;1;1;
17;-0.113082;0.113005;-0.113084;0.113077;-0.113155;0.113208;0.0434296;-0.00601468;0.0423139;-0.0301636;0.0452325;-0.0306311;0.000230671;0.0258588;-0.00219087;0.0126515;0.000720422;0.0122756;0.166213;1;1;1;0.333425;1;
18;-0.13278;0.132731;-0.13278;0.132775;-0.132822;0.132852;0.0869274;-0.0305044;0.0862764;-0.0791735;0.0879805;-0.0794455;0.00013401;0.0447001;-0.00127976;0.0168105;0.000420345;0.0153476;0;1;1;1;0;1;
19;-0.1383;0.138122;-0.1383;0.138297;-0.138324;0.138342;0.138546;-0.0722224;0.138168;-0.134014;0.139164;-0.134169;-0.00533317;0.0606044;-0.000747752;0.0160728;0.000245048;0.0164576;0;1;0;1;0;1;
20;-0.12356;0.123455;-0.12356;0.123557;-0.123574;0.123584;0.183033;-0.119452;0.182814;-0.180382;0.183395;-0.180469;-0.00967528;0.0530499;-0.000437136;0.0153531;0.000142672;0.0151928;0;1;0;1;0;1;
21;-0.0843815;0.0843199;-0.0843813;0.0843793;-0.0843896;0.0843956;0.213213;-0.152598;0.213085;-0.211658;0.213424;-0.2089;-0.00565076;0.0340819;-0.000255742;0.0112959;8.28322e-05;0.00914925;0;1;0;1;0;1;
22;-0.0173025;0.0172664;-0.0173023;0.0173011;-0.0173072;0.0173111;0.229535;-0.173998;0.22946;-0.21923;0.229658;-0.209897;-0.00330027;0.0199091;-0.000149856;0.0065993;4.78683e-05;0.00534422;0;1;0;1;0;1;
23;0.072539;-0.0725628;0.0725474;-0.0725478;0.0725438;-0.072542;0.236425;-0.182993;0.230194;-0.196054;0.229491;-0.209706;-0.00192655;0.0116275;-8.7964e-05;0.00762104;2.74308e-05;0.00312039;0;1;0;1;0;1;
24;0.159604;-0.15962;0.15962;-0.15962;0.159617;-0.159617;0.226774;-0.165472;0.223133;-0.164445;0.222714;-0.19735;-0.00112456;0.0066582;-5.18894e-05;0.0115878;1.54916e-05;-0.0169171;0;1;0;1;0;1;
25;0.222481;-0.222492;0.222491;-0.222491;0.22249;-0.22249;0.205683;-0.130408;0.203554;-0.129142;0.203309;-0.16087;0.000142588;-0.0161034;-3.08374e-05;0.00676791;8.54695e-06;-0.0128721;0;1;0;1;0;1;
26;0.261122;-0.261132;0.261128;-0.261129;0.261127;-0.261127;0.174458;-0.0903307;0.17321;-0.0919478;0.173067;-0.121625;0.0042925;-0.0216435;-1.84596e-05;-0.00192498;4.49126e-06;-0.0135518;0;1;0;1;0;1;
27;0.282489;-0.282497;0.282493;-0.282494;0.282492;-0.282492;0.132349;-0.0458399;0.131615;-0.0787737;0.131531;-0.101488;0.00250891;-0.0137636;-1.12133e-05;-0.00112516;2.17846e-06;-0.0079156;0;1;0;1;0;1;
28;0.292153;-0.29216;0.292155;-0.292156;0.292154;-0.292155;0.0753733;-0.0248499;0.0749396;-0.0440811;0.0748909;-0.0573452;0.00495774;-0.00804187;-6.92013e-06;-0.00111542;9.02641e-07;-0.00538921;0;1;0;1;0;1;
29;0.290355;-0.29436;0.29273;-0.294199;0.290308;-0.295645;-0.000265579;0.029768;-0.000515925;0.0185373;-0.000543598;0.010791;0.00289525;-0.0101501;-2.99832e-06;-0.00293273;0.0164077;-0.0075309;0;1;1;1;1;0.288763;
30;0.282377;-0.284717;0.283764;-0.284623;0.269871;-0.285468;-0.0852202;0.102455;-0.0853626;0.0958971;-0.0673324;0.0913734;0.0243249;-0.00592802;0.0296326;-0.00171304;0.0611283;-0.00439831;1;0;1;0;1;0;
31;0.262563;-0.263932;0.263374;-0.263877;0.255259;-0.26437;-0.15612;0.166192;-0.156196;0.162362;-0.114583;0.15972;0.023024;-0.00346237;0.0274383;-0.00100079;0.0636437;-0.00256901;0.906818;0;1;0;1;1;
32;0.231334;-0.232135;0.231808;-0.232103;0.227069;-0.232391;-0.203229;0.209116;-0.202975;0.20688;-0.143483;0.205337;0.0138743;-0.00202246;0.0161113;-0.000584904;0.048563;-0.00150074;1;0;1;0;1;0;
33;0.189271;-0.189739;0.189548;-0.18972;0.186779;-0.189889;-0.23098;0.234423;-0.218628;0.233117;-0.178504;0.232216;0.00811916;-0.00118162;0.00941217;-0.000342072;0.0293531;-0.000876907;1;0;1;0;1;0;
34;0.133769;-0.134042;0.133931;-0.134031;0.132313;-0.13413;-0.244863;0.247624;-0.223832;0.246861;-0.193776;0.246335;0.00474323;-0.000690601;0.00549755;-0.000200275;0.0171452;-0.000512616;1;0;1;0;1;0;
35;0.0590889;-0.0592486;0.0591835;-0.0592422;0.0582395;-0.0592996;-0.240017;0.249257;-0.220847;0.24948;-0.199361;0.249682;0.00276955;-0.00040386;0.00321053;-0.000117465;0.0100122;-0.000299881;1;0;1;0;1;0;
36;-0.0359732;0.0358784;-0.0359177;0.0358841;-0.0364693;0.0358505;-0.235038;0.231385;-0.218935;0.232766;-0.183488;0.233155;0.00161595;0.00181357;0.0018744;-6.91295e-05;0.00584459;-0.00017567;1;1;1;0;1;0;
37;-0.13224;0.132184;-0.132207;0.132188;-0.132529;0.132168;-0.202953;0.229354;-0.195684;0.205674;-0.162782;0.204838;-0.00538969;0.00106013;-0.0117224;-4.08565e-05;-0.00539694;-0.000103084;1;1;1;0;1;0;
38;-0.205039;0.205;-0.205019;0.205009;-0.20521;0.204997;-0.19649;0.221955;-0.175686;0.198077;-0.114509;0.197589;-0.0143846;0.0230847;-0.00684856;-2.43161e-05;-0.0209537;-6.06667e-05;1;1;1;0;1;0;
39;-0.250967;0.25094;-0.250953;0.250948;-0.251066;0.250941;-0.174703;0.18958;-0.16255;0.175628;-0.0763348;0.175342;-0.0223041;0.019283;-0.00400025;-1.46598e-05;-0.0122393;-3.58716e-05;1;1;1;0;1;0;
40;-0.277091;0.277074;-0.277083;0.277079;-0.277149;0.277075;-0.139753;0.148446;-0.132653;0.14029;-0.0358707;0.140124;-0.0138497;0.0135215;-0.00328673;-8.99786e-06;-0.025433;-2.13831e-05;0.891865;0;1;0;1;0;
41;-0.289957;0.289946;-0.289952;0.289949;-0.289992;0.289946;-0.0896722;0.0947506;-0.0855238;0.0899812;-0.00430351;0.089884;-0.0106455;0.00789949;-0.00415776;-5.60541e-06;-0.0177294;-1.2841e-05;0.4339;0;1;0;1;0;
42;-0.314447;0.285457;-0.294055;0.29316;-0.304049;0.293058;-0.0204415;0.0234099;-0.0180152;0.0206179;0.0294158;0.020563;-0.0138887;0.0232544;-0.00565353;-2.48111e-06;-0.0145815;0.0103797;0;0;1;0.959451;1;1;
43;-0.299577;0.254776;-0.287664;0.287141;-0.293501;0.287082;0.0633541;-0.0440759;0.0647765;-0.0632538;0.0924752;-0.0632827;-0.0187122;0.0726227;-0.00330218;0.0190268;-0.00851605;0.0236094;0;1;1;1;0;1;
44;-0.27733;0.216954;-0.270369;0.270063;-0.273778;0.270028;0.139588;-0.0767145;0.140424;-0.139529;0.1566;-0.139539;-0.0237849;0.0861048;-0.00192885;0.0187972;-0.00497379;0.0289369;0;1;0;1;0;1;
45;-0.245736;0.185744;-0.241671;0.24149;-0.243661;0.24147;0.192854;-0.129041;0.193342;-0.192811;0.202788;-0.186222;-0.0138907;0.0616463;-0.00112688;0.0319326;-0.0029051;0.0313584;0;1;0;1;0;1;
46;-0.20478;0.169743;-0.202407;0.2023;-0.203569;0.202289;0.225108;-0.163887;0.225393;-0.225076;0.23091;-0.211392;-0.00811256;0.0360126;-0.000658539;0.0208826;-0.0016971;0.0183191;0;1;0;1;0;1;
47;-0.152312;0.13185;-0.150925;0.150863;-0.151604;0.150857;0.242746;-0.187424;0.242912;-0.240235;0.246134;-0.221918;-0.00473801;0.021037;-0.000385083;0.0121985;-0.000991634;0.0107001;0;1;0;1;0;1;
48;-0.0828355;0.0708845;-0.0820193;0.0819827;-0.0824161;0.0819793;0.250497;-0.206474;0.250592;-0.235097;0.251776;-0.230066;-0.00276526;0.0122865;-0.000225373;0.00712528;-0.000579679;0.00624812;1;1;0;1;0;1;
49;0.00785828;-0.014837;0.00833497;-0.00835635;0.00810349;-0.00835797;0.252646;-0.197564;0.23924;-0.236493;0.237144;-0.221525;-0.00161431;0.00717362;-0.000132169;0.00415969;-0.000339075;-0.00575348;1;1;0;1;0;1;
50;0.107042;-0.111119;0.107322;-0.107335;0.107187;-0.107336;0.254164;-0.188265;0.212832;-0.204262;0.212382;-0.199235;0.0122072;-0.00335698;-7.76988e-05;-0.00889;-0.00019854;-0.0117943;1;1;0;1;0;1;
51;0.187676;-0.190058;0.187845;-0.187853;0.187766;-0.187855;0.237594;-0.177764;0.206662;-0.152027;0.202325;-0.163374;0.0236244;-0.0257889;-4.58442e-05;-0.00573783;-0.000116408;-0.0117401;1;1;0;1;0;1;
52;0.240506;-0.241901;0.240613;-0.240618;0.240566;-0.24062;0.205412;-0.169058;0.185932;-0.113291;0.183398;-0.127627;0.028206;-0.0295961;-2.72155e-05;0.00775764;-6.8498e-05;-0.0144254;0;1;0;1;0;1;
53;0.271374;-0.272191;0.271436;-0.271441;0.27141;-0.271443;0.164387;-0.143151;0.153006;-0.0648481;0.151526;-0.0826572;0.016475;-0.0286564;-1.57666e-05;0.00406152;-4.04482e-05;-0.0127825;0;1;0.638403;1;0;1;
54;0.287428;-0.287906;0.287462;-0.287469;0.287449;-0.28747;0.1132;-0.100798;0.106553;-0.0265751;0.105685;-0.0654639;0.00962333;-0.021346;0.00928869;-0.00138711;-2.40274e-05;-0.00746656;0;0.983361;1;1;0;1;
55;0.293136;-0.328802;0.269507;-0.292938;0.293148;-0.29316;0.0461489;-0.0389089;0.0422714;0.00444467;0.0417561;-0.0182654;0.00562215;-0.0269717;0.0325935;-0.00105465;-1.36173e-05;-0.00629073;0;0;1;1;0.564774;1;
56;0.307826;-0.310634;0.251324;-0.289684;0.29641;-0.289619;-0.0371913;0.041415;-0.0394482;0.0667385;-0.03975;0.0534756;0.0271574;-0.0239689;0.0503782;-0.000616384;0.030091;-0.00956822;0.692093;0;0.332287;0;1;0;
57;0.286476;-0.288118;0.226918;-0.27588;0.279806;-0.275842;-0.119056;0.121527;-0.120367;0.136321;-0.101419;0.128575;0.0423512;-0.033028;0.048805;-0.000360258;0.0509857;-0.00558806;0.927103;0;1;0;1;0;
58;0.25658;-0.257539;0.195625;-0.250392;0.252684;-0.25037;-0.179609;0.181057;-0.180368;0.189697;-0.139248;0.185174;0.0247396;-0.0192888;0.0285099;-0.000210794;0.0483732;-0.00326386;1;0;1;0;1;0;
