1;-0.00036359;0.000116065;9.94845e-05;-0.00036359;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0742873;-0.0273018;0.00678816;0.0624671;-0.0184304;-0.0203368;0.126033;0.0864324;-0.038467;0.112126;0.0836762;-0.00464804;0.472342;0.472327;0.472396;0.47232;0.472287;0.472288;0;1;1;0;0;1;
3;-0.0432629;-0.02559;0.00408565;0.037334;-0.0320487;-0.067433;0.0735242;0.0633101;0.0300277;0.0655712;0.0554985;0.040432;0.275861;0.275852;0.275883;0.275848;0.275828;0.275822;0;0;1;0;0;0;
4;-0.0457789;-0.0155799;0.00610782;0.0211701;-0.018081;-0.0400154;0.0429127;0.0509121;0.0457727;0.0383259;0.0395084;0.0236416;0.161106;0.161102;0.161122;0.161102;0.161092;0.161082;0;0;1;0;0;0;
5;-0.0265374;-0.00997379;0.00754796;0.0114878;-0.0168526;-0.0242471;0.0763281;0.0416072;0.0264741;0.0318157;0.0535162;0.0247865;0.0940951;0.0940887;0.0940941;0.0940881;0.0940848;0.0940732;1;0;1;0;0;0;
6;-0.0245788;-0.00614039;0.00472431;-0.0206535;-0.0120558;-0.0138982;0.0537794;0.0236406;0.0178813;0.0903533;0.0319093;0.0138154;0.0549576;0.0549485;0.0549511;0.054956;0.054945;0.0549379;1;0;1;1;0;0;
7;-0.0170293;-0.00391868;-0.00506656;-0.0160203;-0.00952656;-0.00563003;0.0536317;0.0125058;0.0171489;0.0752024;0.0199342;0.00676591;0.0321015;0.0320915;0.0320928;0.0336352;0.0320872;0.032083;1;0;1;1;0;0;
8;-0.0117942;0.00138852;-0.00182574;-0.0221771;-0.00442939;-0.00457972;0.0403285;0.00790303;0.00838551;0.0747244;0.00939298;-0.00599601;0.018753;0.0187417;0.0187433;0.023533;0.0187385;0.018736;1;0;0;1;0;0;
9;-0.0153297;0.00279861;-0.00185155;-0.0164092;0.00127771;-0.00156356;0.0523648;0.00108176;0.0238317;0.058433;-0.00431907;-0.019716;0.0109559;0.0109464;0.0109473;0.0212799;0.0109429;0.0109415;1;0;0;1;0;0;
10;-0.0140144;0.00276226;-0.00278949;-0.0203654;0.00253708;-0.00269196;0.0517424;-0.00449752;0.0291615;0.053358;0.00260516;-0.0211765;0.00734729;0.00639336;0.00639445;0.0196058;0.00639032;0.00638954;1;0;0;1;0;0;
11;-0.0210321;0.00571505;-0.0221918;-0.031893;-0.0576769;0.00207388;0.0233563;0.00405718;0.0354262;0.0760501;0.0123131;-0.00550169;0.0107978;0.0037331;0.0119997;0.0330346;0.00379499;0.00373123;1;0;0;0.710804;1;0;
12;-0.0242439;0.0111782;-0.0352745;-0.0103224;-0.0452852;0.00951117;0.0358907;0.0364343;0.0131122;0.0550834;0.0102981;0.00513709;0.0184833;-0.00161982;0.00701038;0.0192966;0.00221792;0.00217876;1;0.980833;0.246897;0.390802;1;0.0481322;
13;-0.0296149;0.0219845;-0.0374975;0.00942907;-0.0419037;0.0210129;0.0293261;0.0341982;-0.00092882;0.0449605;0.0141807;0.0120923;0.0144075;-0.000944636;0.00409667;0.0112727;0.00282451;0.00127259;1;0.749148;1;0.664767;1;0.58483;
14;-0.0427891;0.0383327;-0.0473939;0.0310013;-0.0499664;0.0377669;0.0265836;0.0316737;0.000989942;0.0412945;0.0182023;0.023373;0.0111407;-0.000549988;0.00239292;0.00658595;0.00243332;0.000742861;1;0.749732;1;0.760382;1;0.707079;
15;-0.063068;0.0604641;-0.0657571;0.0561838;-0.0672589;0.0601352;0.0334358;0.0299079;0.0141858;0.0314553;0.0229004;0.0206615;0.00913723;0.00373749;0.00139681;0.00387897;0.00142235;0.000435422;1;0.938055;1;0.851497;1;1;
16;-0.0883455;0.0868228;-0.0899155;0.084325;-0.0907921;0.0866326;0.0518215;0.0248502;0.0346043;0.0120247;0.0302832;0.00576401;0.00533811;0.0132855;-0.000600515;0.00793123;0.00082979;0.00646859;0.950505;1;1;1;0.594684;1;
17;-0.114056;0.113166;-0.114973;0.11171;-0.115488;0.113057;0.0631439;0.00761055;0.0530874;-0.0253986;0.0505622;-0.0230985;0.00311995;0.030302;-0.00157868;0.0169484;-0.000802173;0.0184832;0.514887;1;1;1;0;1;
18;-0.133348;0.132825;-0.13388;0.131977;-0.134184;0.132763;0.0984404;-0.0166477;0.092567;-0.0763903;0.091093;-0.0732633;0.00182128;0.048758;-0.00536279;0.0183622;-0.000468855;0.026622;0;1;0.650603;0.921926;0;1;
19;-0.138633;0.135178;-0.138941;0.13783;-0.13912;0.13829;0.14527;-0.0561514;0.14184;-0.132389;0.140981;-0.122007;-0.00454855;0.0632177;-0.00313415;0.0213176;-0.000274222;0.0281587;0;1;0;0.697184;0;1;
20;-0.123754;0.121735;-0.123934;0.123285;-0.124039;0.123554;0.18696;-0.102899;0.184958;-0.179432;0.184457;-0.153705;-0.00824902;0.0563955;-0.00183075;0.0239502;-0.000160611;0.0239024;0;1;0;0.637831;0;1;
21;-0.084496;0.0833167;-0.0846;0.0842214;-0.0846647;0.0843794;0.215506;-0.139241;0.214337;-0.211104;0.214042;-0.169613;-0.00481759;0.037383;-0.0010696;0.0186943;-0.00709829;0.0162062;0;1;0;0.787577;0;1;
22;-0.0173783;0.0166883;-0.0174299;0.0172115;-0.0174807;0.0173066;0.230875;-0.160269;0.230191;-0.224962;0.229957;-0.183232;-0.00281213;0.0218375;-0.000625104;0.0127154;-0.0100827;0.00946795;0;1;0;0.538789;0;1;
23;0.0724962;-0.072899;0.0724722;-0.0725965;0.0724296;-0.0725387;0.254239;-0.168963;0.229534;-0.225776;0.224601;-0.178073;-0.0016409;0.0127556;-0.00036555;0.00742697;-0.0058893;0.00552968;0.112101;1;0;0.716762;0;1;
24;0.159588;-0.159823;0.159576;-0.159648;0.15955;-0.159614;0.23718;-0.157427;0.222748;-0.20795;0.219869;-0.168895;0.00866147;0.00744982;-0.000213824;0.00433597;-0.00343806;0.00322853;0;1;0;0.773977;0;1;
25;0.222472;-0.22261;0.222465;-0.222508;0.222449;-0.222488;0.211757;-0.109979;0.203332;-0.184066;0.201649;-0.159418;0.00505772;-0.00691429;0.000428329;-0.0145694;-0.00200598;-0.00790277;0;1;0;1;0;1;
26;0.261117;-0.261199;0.261113;-0.261139;0.261103;-0.261127;0.178;-0.0785645;0.173083;-0.158863;0.172098;-0.147434;0.00295319;-0.0110193;0.000251248;-0.00851094;4.23696e-05;-0.00461552;0;1;0;1;0;1;
27;0.282487;-0.282536;0.282484;-0.2825;0.282478;-0.282493;0.134413;-0.0378468;0.131545;-0.123233;0.130966;-0.116564;0.00172411;-0.0168745;0.000568451;-0.00512902;2.4286e-05;-0.0033677;0;1;0;1;0;1;
