1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0490304;-0.0209982;-0.00668439;-0.018331;-0.0131746;-0.0319538;0.145768;0.0407943;-0.0475327;0.092867;-0.0389698;0.0318842;0.472446;0.472315;0.472364;0.472326;0.472369;0.472369;0;0;0;1;1;1;
3;-0.0778182;-0.0123844;-0.00378205;-0.0399941;0.0187256;-0.0178112;0.0850537;0.0581565;-0.0240645;0.109021;0.0260753;0.0530461;0.275931;0.275841;0.275863;0.275863;0.275868;0.275872;0;0;1;1;1;0;
4;-0.0452686;-0.00741476;-0.00202751;-0.0353963;0.0120879;-0.0072165;0.0827555;0.0577134;0.0168004;0.0912167;0.0199631;0.0309542;0.161155;0.161098;0.161104;0.161119;0.16111;0.161111;1;0;1;0.862288;1;0;
5;-0.0261898;-0.0071589;-0.0160124;-0.0362344;0.0053083;-0.00246163;0.0853981;0.0334507;0.021415;0.0797686;0.0147745;0.0178232;0.0941277;0.0940824;0.0940865;0.0941057;0.0940903;0.094089;1;0;0;0.98489;0.224527;0;
6;-0.0141893;-0.00926017;-0.0095709;-0.0319738;0.00492473;0.00466014;0.0680345;0.0201952;0.0225567;0.0758918;0.0261429;0.0122441;0.054981;0.0549468;0.0549496;0.0549683;0.0549528;0.0549487;1;0.272492;0;1;0.368844;0;
7;-0.0133723;-0.0149525;-0.00443422;-0.0246607;-0.00326745;0.00147862;0.0590438;0.0246425;0.014359;0.0606382;0.0239748;0.00880398;0.0321174;0.0320924;0.0320918;0.0321099;0.032097;0.0320901;1;0.456859;0;1;0.480444;0;
8;-0.00951534;-0.0116075;-0.00145607;-0.0177774;-0.00510202;-0.000269826;0.0454093;0.0234785;0.00776845;0.0558195;0.027445;0.00815827;0.0187632;0.018745;0.0187425;0.0187587;0.0187488;0.0187406;1;0.537262;0;0.985524;0.638421;0;
9;-0.01362;-0.0143254;0.000261686;-0.0147917;-0.00815116;-0.00564647;0.037468;0.0293728;0.00568632;0.0477178;0.0277621;-0.00185005;0.0129284;0.0109493;0.0109465;0.0113603;0.0109535;0.0109438;1;0.601537;0.10325;0.939049;0.84035;0.759925;
10;-0.0115383;-0.00747278;-0.00139183;-0.00774414;-0.00565592;-0.0041609;0.0317193;0.0311657;0.0020576;0.044984;0.0232659;0.00404943;0.00928057;0.00639634;0.00639439;0.00742992;0.00832911;0.00639146;1;0.669943;0.884869;0.832177;0.996964;1;
11;-0.0140383;-0.000758366;-0.00445925;-0.000877326;-0.00694892;0.000740185;0.0262098;0.0315764;-0.00108749;0.0457278;0.0218326;0.0101298;0.00767118;0.00373704;0.00373575;0.00434218;0.00693153;0.00373319;1;0.638395;1;0.780521;1;1;
12;-0.0171689;0.00785422;-0.0109035;0.0077865;-0.0123571;0.00872995;0.0228996;0.0326141;-0.00357458;0.0464834;0.0206274;0.0143022;0.00705712;0.00218383;0.0021827;0.0025385;0.00737076;0.00218059;1;0.573216;1;0.764927;1;0.980193;
