1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0111931;0.0935236;-0.0450997;-0.0242066;-0.0642422;0.058334;0.123415;0.0582534;0.158025;0.229261;0.0633663;-0.0425158;0.472376;0.472338;0.472314;0.472539;0.472336;0.472406;1;0.827969;0;0;1;1;
3;-0.00754929;0.0544962;-0.0462753;-0.0242404;-0.0704703;0.0349185;0.0975493;0.0340998;0.093002;0.133978;0.0369242;0.0296381;0.275885;0.275853;0.27585;0.275996;0.275861;0.275892;1;0.440608;0;0;0;1;
4;-0.0247631;0.0316462;-0.0547627;-0.0290557;-0.042423;0.0281966;0.0974584;0.0198871;0.0574805;0.116559;0.02159;0.049908;0.161132;0.161098;0.161106;0.161202;0.161102;0.161125;1;1;0;0.956309;0;0;
5;-0.0263326;0.0182331;-0.0325678;-0.0154362;-0.0265266;0.0266433;0.0968575;0.0113585;0.043022;0.0932111;0.0128623;0.0445159;0.0941149;0.0940808;0.0940945;0.0941605;0.0940824;0.0941042;1;1;0;0.97912;0;0;
6;-0.0225724;0.010333;-0.018705;-0.0202509;-0.0177058;0.0197166;0.0807943;0.00597461;0.033648;0.0798907;0.00816846;0.0320973;0.0549743;0.0549426;0.054958;0.0550029;0.0549434;0.0549633;1;1;0;1;0;0;
7;-0.0278399;0.00479215;-0.00967993;-0.0333853;-0.00909651;0.0102731;0.074719;-0.0036793;0.0183524;0.070604;0.00346888;0.0244697;0.0321143;0.0320861;0.0320996;0.0321314;0.0320866;0.0321031;1;1;0;1;0;0;
8;-0.0214979;0.00172583;-0.00451865;-0.0263983;-0.00417844;0.00486664;0.062401;-0.000220883;0.00847231;0.0701709;-0.000221514;0.0167883;0.0251316;0.0187379;0.018749;0.0242078;0.0187385;0.0187516;1;1;0;1;0;0;
9;-0.0238817;0.00734559;-0.000506224;-0.0169857;0.00126542;0.00661957;0.0742642;-0.0036633;0.0151533;0.0533086;0.00207065;0.00627222;0.0234789;0.0109428;0.0109516;0.0179217;0.0109429;0.0109539;1;1;0;1;0;0;
10;-0.0242462;0.00558272;0.00371459;-0.0261865;0.00252983;0.00207583;0.0743411;-0.00749397;0.0190024;0.0500258;0.00633711;-0.00146442;0.0192058;0.00639043;0.00639803;0.018186;0.0063905;0.00639997;1;1;0;1;0;0;
11;-0.0256475;0.00707381;0.00112802;-0.0381007;0.00876981;-0.00607928;0.0735705;-0.0201712;0.0225245;0.043643;0.0105662;-0.00695135;0.0199787;0.00373193;0.00373868;0.0160561;0.00373187;0.00374033;1;1;0;1;0;0;
12;-0.0250814;0.000864121;-0.00151531;-0.0627574;0.0217213;-0.0201493;0.074054;-0.0229203;0.0300056;0.0423559;0.0145205;-0.012409;0.0129991;0.00217966;0.00412934;0.0166836;0.00217942;0.00227535;1;1;0;1;0;0;
13;-0.0229643;0.0049203;-0.00530108;-0.10143;0.0436014;-0.042683;0.0735869;-0.0137039;0.0330483;0.0367392;0.0173097;-0.0235273;0.0121856;0.00127349;0.00503375;0.0175869;0.00127285;0.00132965;1;1;0;1;0;0;
14;-0.0254936;0.0101568;-0.0103803;-0.143838;0.0764561;-0.0759197;0.0649218;-0.00354367;0.0263534;0.0391806;0.0242309;-0.0382907;0.0125332;0.000744944;0.00293936;0.0159641;0.000743878;-0.00251461;1;1;0;1;0;0;
15;-0.0321451;0.0168102;-0.0169423;-0.160165;0.12081;-0.1205;0.0556927;0.0112394;0.0165238;0.0427447;0.0152876;-0.0235004;0.0170659;0.000435245;0.00171625;0.0093271;0.000435316;-0.00380023;1;1;0;0.996654;0.461104;0;
16;-0.0450944;0.0208974;-0.0246132;-0.196567;0.173576;-0.173405;0.034158;0.0193435;-0.001787;0.0507314;0.007301;-0.00229202;0.021978;0.000254935;0.00100202;0.0054489;0.00398809;-0.00240261;1;1;0;0.621221;1;0;
17;-0.0526455;0.0297187;-0.0322219;-0.239726;0.226289;-0.2262;-0.00235152;0.0441735;-0.0339209;0.0625046;-0.00832313;0.0315371;0.0331349;-0.000367463;0.00657399;0.0031818;0.0138285;-0.00457711;1;0.889984;0.826914;0.235813;1;0;
18;-0.0974824;0.0840856;-0.0855568;-0.0732558;0.0654171;-0.0653755;0.0601901;-0.0154361;0.041755;-0.00439748;0.0567044;-0.0431459;0.019351;0.0651287;-0.00156249;0.108263;0.00616128;-0.0045404;1;1;0;0.863757;0;1;
19;-0.117686;0.106167;-0.110722;0.0179792;-0.0225533;0.0225725;0.122933;-0.0702835;0.112167;-0.0860843;0.1209;0.196759;0.0113004;0.0850335;-0.00091288;0.0644736;0.00738235;-0.448952;0;1;0;1;0;1;
20;-0.111521;0.086164;-0.107454;0.0446607;-0.0559645;0.130545;0.173917;-0.101612;0.167629;-0.152386;0.172728;0.0128131;0.00659909;0.0830555;-0.000533463;0.0416763;-0.0113479;-0.262189;0;1;0;1;1;0;
21;-0.0773509;0.0625396;-0.0749757;0.0175905;-0.0449058;0.0884605;0.207888;-0.138918;0.204217;-0.195037;0.207195;-0.0988363;0.00385335;0.0490037;-0.000312061;0.0244133;-0.00662758;-0.153116;0;1;0;1;0.390663;0.0413426;
22;-0.0131966;0.00454634;-0.0118095;-0.0217042;0.0057512;0.0196847;0.226425;-0.157534;0.224281;-0.216447;0.22602;-0.162733;0.00224988;0.0286272;-0.000182709;0.0142607;-0.003871;-0.0894156;0;1;0;1;0;1;
23;0.0749448;-0.0799945;0.0757533;-0.0953267;0.0860102;-0.0711556;0.227653;-0.162531;0.230442;-0.204877;0.230512;-0.19273;0.00131337;0.0167223;0.000802421;0.00832826;-0.00226109;-0.0522162;0;1;0;1;0;1;
24;0.16102;-0.163967;0.161486;-0.172921;0.167482;-0.158808;0.220907;-0.165434;0.234088;-0.155009;0.223319;-0.179383;0.000766541;0.00976365;0.0154564;0.010754;-0.00132101;-0.0304923;0;1;0;1;0;1;
