1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00286732;-0.00485187;-0.0262947;0.00621884;0.0229309;0.0153704;0.190317;0.131087;0.143748;0.192738;0.106299;0.0800753;0.472399;0.472341;0.472307;0.472404;0.472357;0.472341;1;1;1;0;0;0.443324;
3;-0.0210879;-0.020725;-0.0167718;0.0492637;0.0262408;-0.0138568;0.135536;0.0868835;0.0838697;0.112656;0.0738955;0.0584889;0.27591;0.275858;0.275846;0.275919;0.275874;0.275868;1;1;0;0;0;1;
4;-0.0283712;-0.0201254;-0.026966;0.0454145;0.0140542;-0.00682357;0.0791908;0.0507141;0.0589869;0.0722682;0.0492511;0.0542631;0.161142;0.161104;0.161103;0.16115;0.161117;0.161113;1;1;0;0;0;0;
5;-0.016321;-0.0120052;-0.0193024;0.0282744;0.00645562;-0.00223237;0.0764393;0.0366536;0.0437102;0.0438049;0.053438;0.0430348;0.0941161;0.0940896;0.0940918;0.0941216;0.0941;0.0940939;1;1;0;0;0;0;
6;-0.00257444;0.00870666;-0.0232151;0.016221;0.0214495;0.00190616;0.081808;0.0389447;0.026187;0.0524713;0.0438366;0.040684;0.054976;0.0549554;0.0549531;0.0549724;0.0549638;0.0549555;1;1;0;0.923503;0;0;
7;0.00654795;0.0100878;-0.0247847;0.000747975;0.0100407;0.00388084;0.0544314;0.0233591;0.0416138;0.0575723;0.0313909;0.0224604;0.0321153;0.032098;0.0320997;0.0321116;0.0321041;0.0320972;1;1;0;0.992942;0.551556;0;
8;0.00388377;0.00556738;-0.0169467;0.00100261;0.00359819;0.00768599;0.0488964;0.0236531;0.0329031;0.0465878;0.0236271;0.0108723;0.0187615;0.0187494;0.020244;0.0204671;0.0187519;0.0187488;1;1;0;0.919959;0.721106;0;
9;-0.00076774;0.00309672;-0.00974281;-0.00152343;0.00102475;0.00556546;0.0464731;0.0230177;0.0227505;0.0376174;0.0202718;0.0045509;0.0112521;0.0109536;0.0118255;0.0154371;0.010952;0.010953;1;1;0;0.892747;0.816913;0.198711;
10;-0.00290124;-0.000349377;-0.00594568;-0.00279728;0.0023409;0.00146005;0.045472;0.0224599;0.0200547;0.0309838;0.0234546;0.00159938;0.00784305;0.00703202;0.00690834;0.0117672;0.00639594;0.00639984;1;1;0.117465;0.904208;0.734059;0.640374;
11;-0.00452903;-0.00041064;-0.00451405;-0.00892535;0.00865801;-0.00643858;0.0465025;0.0214505;0.0214489;0.0257209;0.0262043;-0.000201803;0.00539593;0.0071126;0.00403649;0.00985593;0.00373571;0.00374008;1;1;0.311374;0.949884;0.639531;0.826041;
12;-0.00705852;0.00137586;-0.00500752;-0.021811;0.0216535;-0.0203583;0.0475672;0.0201138;0.0240177;0.0227877;0.0276312;-0.0022594;0.00348105;0.0073509;0.00235913;0.00935308;0.00218229;0.00244599;1;1;0.295684;0.97616;0.587205;0.902851;
13;-0.00854339;0.00517843;-0.00734091;-0.0436521;0.0435578;-0.0428029;0.0470496;0.0184348;0.0267313;0.0219661;0.0281344;-0.0039788;0.00329942;0.00869532;0.00137982;0.00946373;0.00127528;0.00186917;1;1;0.188033;0.97685;0.571598;0.936653;
14;-0.0122744;0.0100929;-0.0115717;-0.0764831;0.0764247;-0.0759861;0.0452651;0.0200746;0.0256356;0.0250306;0.0283444;-0.00211416;0.00300558;0.00591189;0.0029539;0.00879454;0.000746216;0.00109337;1;1;0.117067;0.948814;0.639253;0.883052;
15;-0.0180491;0.016387;-0.0176383;-0.120825;0.120787;-0.120533;0.0379619;0.0248011;0.0188639;0.0335526;0.0269709;0.00641116;0.00609792;0.00345468;0.009609;0.00812584;0.00354146;0.000639289;1;1;0.238285;0.831475;0.818362;0.729153;
16;-0.0252607;0.0217076;-0.0250204;-0.173591;0.17356;-0.173414;0.0239214;0.0334593;0.00519628;0.053608;0.0222596;0.0151792;0.0106462;0.00201733;0.0221719;0.00716648;0.0142605;0.000372956;1;1;0.462367;0.578324;1;0.662571;
17;-0.0604648;0.0305244;-0.0591712;-0.226304;0.226277;-0.226195;-0.0130251;0.0524171;-0.029836;0.0648947;0.00953434;0.0417396;0.0283004;0.00117773;0.029378;0.00481358;0.034032;-0.00370612;1;0.496383;0.993614;0.410299;1;0.385297;
18;-0.0616134;0.0368949;-0.0638437;-0.265639;0.265615;-0.265569;-0.0691607;0.0921762;-0.0789811;0.0994645;-0.00954042;0.0859369;0.0298477;0.000687395;0.0303044;0.00281218;0.0660116;-0.0120033;1;0;1;0;1;0;
19;-0.0533431;0.0389056;-0.0546453;-0.276646;0.268085;-0.266978;-0.128165;0.141614;-0.131993;0.145869;-0.0399298;0.137967;0.0216734;0.000401007;0.0332827;0.0016407;0.0898928;-0.0102859;1;0;1;0;1;0;
20;-0.0433804;0.0349473;-0.0441408;-0.247148;0.242146;-0.241499;-0.176965;0.184826;-0.172773;0.187308;-0.0630903;0.182693;0.0150921;0.000233711;0.0264594;-0.00968293;0.0966108;-0.0147968;1;0;1;0;1;0;
21;-0.0288283;0.0239012;-0.0292722;-0.168779;0.165863;-0.165482;-0.209664;0.21426;-0.184218;0.215709;-0.0963659;0.21287;0.0107286;0.000135963;0.0154582;-0.00990254;0.076987;-0.021544;1;0;1;0;1;0;
22;-0.00770074;0.00482199;-0.00796003;-0.034622;0.0329186;-0.0326917;-0.226545;0.230146;-0.175561;0.230992;-0.148597;0.229334;0.00626604;7.88445e-05;0.0312832;-0.00578321;0.0449743;-0.0125821;1;0;1;0.0367102;1;0;
23;0.0191157;-0.0207988;0.0189643;0.145062;-0.146053;0.146206;-0.209172;0.22726;-0.151309;0.273922;-0.160786;0.228216;0.00366081;4.55419e-05;0.0378827;0.0107579;0.0262732;-0.00734816;1;0;1;0;1;0;
24;0.0446613;-0.0456475;0.044573;0.319208;-0.319782;0.319881;-0.189505;0.195274;-0.109096;0.272495;-0.174577;0.213983;0.00213796;2.62838e-05;0.055152;0.0300928;0.0153471;-0.0194217;1;0;1;0;1;0;
25;0.0588542;-0.0635937;0.0572474;0.444952;-0.445282;0.445355;-0.137368;0.187284;-0.0763211;0.232391;-0.161624;0.208146;0.00544018;1.47516e-05;0.0564399;0.0263432;-0.0132247;-0.0113403;1;0;1;0;1;0;
26;0.0634851;-0.0746224;0.0538486;0.52223;-0.522422;0.522474;-0.0769492;0.163708;-0.0661791;0.190056;-0.148724;0.175896;0.0132812;8.11833e-06;0.0340593;0.0153897;-0.0312165;-0.00662057;1;0;1;0;1;0;
27;0.0735363;-0.0807204;0.0652671;0.564967;-0.565078;0.565111;-0.0263675;0.126066;-0.0347887;0.141455;-0.117317;0.133189;0.00775734;4.24242e-06;0.0198954;0.00898947;-0.0411706;0.0236957;1;0;1;0;1;0;
28;0.0792828;-0.0834775;0.0744531;0.584298;-0.584366;0.581035;-0.00790755;0.0716991;-0.0183928;0.0806863;-0.0665929;0.0758655;0.00452861;2.14543e-06;0.0116212;0.00524945;-0.0293392;0.0202933;1;0;0.694203;0;1;0;
29;0.0899999;-0.0847409;0.0929173;0.577151;-0.619816;0.554975;0.0396618;-0.00240408;0.0335386;0.00284216;0.00538566;2.91292e-05;-0.0172469;0.0334551;0.00678573;0.0232322;-0.0534222;0.0187426;1;1;0;0.906879;0.987424;0.35088;
30;0.0847916;-0.103251;0.0977105;0.562676;-0.598009;0.512415;0.108234;-0.068605;0.104655;-0.0834013;0.0882122;-0.0850399;-0.0100725;0.0566096;-0.00650486;0.0390943;-0.0330085;0.0609636;0;1;0;0.750126;0;1;
31;0.0774201;-0.0882018;0.0851605;0.523918;-0.544557;0.494564;0.169566;-0.114758;0.167474;-0.155057;0.157876;-0.156008;-0.00588271;0.065178;-0.00548003;0.0236997;-0.0192744;0.0356117;0;1;0;0.69272;0;1;
32;0.0674987;-0.0737965;0.072019;0.461964;-0.474019;0.444824;0.211087;-0.163211;0.209865;-0.202607;0.20426;-0.20316;-0.00343595;0.0445129;-0.00320079;0.023517;-0.0112566;0.0208013;0;1;0;0.748232;0;1;
33;0.0548971;-0.0585766;0.0575369;0.378132;-0.385173;0.368124;0.235574;-0.194282;0.23486;-0.229257;0.231587;-0.229712;-0.00200708;0.0260017;-0.00186962;0.0197163;-0.00657425;0.0121488;0;1;0;0.657078;1;1;
34;0.0386983;-0.0408484;0.04024;0.2673;-0.271412;0.261458;0.248296;-0.220706;0.24788;-0.227771;0.245968;-0.235604;-0.00117264;0.0151851;-0.00109191;0.0174882;-0.0038397;0.00709316;0;1;1;0.584423;1;1;
35;0.017162;-0.0184189;0.0180623;0.118042;-0.120443;0.114633;0.24999;-0.222916;0.252494;-0.220736;0.251237;-0.240087;-0.000685333;-0.0029712;-0.000637256;0.0223264;-0.00224258;-0.00901383;0;1;1;0.483808;1;1;
