1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0013752;-0.0083969;-0.00764122;-0.0131019;-0.0143144;0.204339;0.11514;0.160488;-0.104019;0.129045;0.127638;0.200002;0.472341;0.472354;0.47231;0.472379;0.472387;0.472437;0;0;0;1;1;0.436307;
3;0.00579624;0.0215756;-0.00434105;-0.0196098;-0.0524261;0.120189;0.0703657;0.112359;-0.0608334;0.078263;0.0872616;0.116886;0.275868;0.275881;0.27583;0.275875;0.275888;0.275921;0;0;0;1;1;1;
4;-0.0517914;0.0258677;0.00650671;-0.0101824;-0.0325366;0.0714655;0.0411246;0.065591;-0.0231292;0.0456784;0.0509892;0.0682392;0.161117;0.161121;0.161086;0.161111;0.16112;0.161143;0;0;1;1;1;0.663556;
5;-0.0299989;0.0189856;0.0152206;-0.0164829;-0.0207522;0.0434884;0.0244289;0.0385124;0.0557099;0.045906;0.0451318;0.0426907;0.0940957;0.094098;0.0940763;0.0940925;0.0940971;0.0941087;0.988454;0.873387;1;0.0783551;0;0.180433;
6;-0.0172052;0.0107722;0.00920579;-0.00807152;-0.0141992;0.0276139;0.0313342;0.0390251;0.0540848;0.0320366;0.0442611;0.0470699;0.0549554;0.0549587;0.0549479;0.0549547;0.0549594;0.0549658;0.893226;0.906835;1;0.228663;0.370711;1;
7;-0.00969416;0.00593713;0.00573218;-0.00222834;-0.0107797;0.0186152;0.0358508;0.0380009;0.0486936;0.0318478;0.0411165;0.0442139;0.0320981;0.0321011;0.0320959;0.0320981;0.0321016;0.0321063;1;1;1;0.701883;0.819943;1;
8;-0.00482904;0.00474324;0.00367175;-0.00055583;-0.00949882;0.0123082;0.0363797;0.0577145;0.0416087;0.0421141;0.048535;0.0390459;0.0187487;0.0217147;0.0187488;0.018153;0.0181543;0.022106;1;1;1;0.7304;0.807317;1;
9;-0.003435;0.0026163;0.00229828;0.000752074;-0.00662438;0.00826563;0.0379208;0.0307811;0.0407763;0.0278836;0.0368661;0.0304896;0.0109532;0.012685;0.0109534;0.0108212;0.0106057;0.0129144;1;1;1;0.863897;0.859677;1;
10;-0.00236204;0.0017839;0.00108658;-0.00135117;-0.00207888;0.00303733;0.0373772;0.0288021;0.0415136;0.0224027;0.0345226;0.0264463;0.00639962;0.00741181;0.00639998;0.00714791;0.00619617;0.00754605;1;1;1;0.886742;0.832362;1;
11;-0.00246896;0.00167759;-0.000407079;-0.00808071;0.00607654;-0.00551736;0.0348061;0.0234264;0.0397863;0.0173592;0.00792287;0.0210033;0.0037396;0.0072194;0.00374029;0.00518153;0.0759933;0.00660054;1;1;1;0.8125;0.897786;1;
12;-0.00381313;0.00313188;-0.00260893;-0.0213177;0.0201457;-0.0198201;0.0373364;0.0230512;0.0423655;0.0159592;0.0300494;0.01949;0.00218516;0.0063666;0.00218637;0.00499516;0.0443803;0.00570425;1;1;1;0.930435;0.540084;1;
