1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.016832;0.020317;0.0223865;-0.0159467;0.0197836;-0.00826702;0.169435;0.117989;0.0142652;0.115056;0.0818378;0.0712339;0.472373;0.472348;0.472426;0.472338;0.472322;0.472326;1;1;1;0;1;1;
3;0.0120373;0.0168582;0.0115244;-0.00846257;0.0107019;-0.0178175;0.117866;0.0835621;0.0244519;0.073002;0.048491;0.111605;0.275888;0.275864;0.275899;0.275867;0.275855;0.275857;1;1;1;0;0;0;
4;-0.0221126;-0.0211623;0.0069114;-0.0185983;0.00404367;-0.00913594;0.096754;0.0556061;0.0162006;0.0901601;0.0551255;0.0651588;0.161133;0.161115;0.161125;0.161121;0.161107;0.161109;1;1;1;1;0.57196;0;
5;-0.0139906;-0.0139811;0.00465401;-0.0091101;0.000685994;-0.00358308;0.0673036;0.042839;0.0203673;0.0772258;0.0552118;0.0377988;0.0941147;0.0940993;0.0940991;0.0941081;0.0940958;0.0940887;1;1;1;0.967709;0.819737;0;
6;-0.00785482;-0.00848174;0.00605206;-0.00310504;-0.00178121;0.000121959;0.0532627;0.0465686;0.0366008;0.0579528;0.0472911;0.0323337;0.0549721;0.0549614;0.0549583;0.0549694;0.0549589;0.0549519;1;1;1;0.854086;0.953683;1;
7;-0.00423261;-0.00530882;0.00419112;0.000673108;-0.00352635;0.00255773;0.0437548;0.0419796;0.0394713;0.0427826;0.0422847;0.0355626;0.0321099;0.0321041;0.0321;0.0321095;0.0321017;0.0320966;1;1;1;0.871949;0.954182;1;
8;-0.00214826;-0.0034241;0.00308477;0.00266012;-0.00432636;0.00376079;0.0386414;0.0381136;0.0409156;0.0331932;0.0382364;0.0349572;0.0187568;0.0187546;0.0187504;0.0187573;0.0187516;0.018749;1;1;1;0.864916;0.947303;1;
9;-0.00110092;-0.00215318;0.00195547;0.002567;-0.00360347;0.0032731;0.0365682;0.034601;0.0408631;0.0271925;0.0360462;0.0315345;0.0109573;0.0112639;0.0109538;0.0109585;0.0109542;0.0109539;1;1;1;0.878326;0.902437;1;
10;-0.00102767;-0.00100153;0.000886271;-0.000291214;-0.000314443;0.000121242;0.0368354;0.0307593;0.0411913;0.0226995;0.0348627;0.0268101;0.00640173;0.0091861;0.00640011;0.00648417;0.00639967;0.00759562;1;1;1;1;0.845388;1;
11;-0.0016419;0.000456832;-0.000524078;-0.00746157;0.0071072;-0.00722072;0.0382731;0.0279569;0.0426217;0.0189295;0.0346382;0.0224588;0.00374075;0.00861665;0.00374033;0.00501607;0.00373925;0.00642647;1;1;1;1;0.783982;1;
12;-0.00333019;0.00263779;-0.00267732;-0.020956;0.0207478;-0.0208153;0.0401087;0.0258876;0.0444202;0.0159656;0.0347086;0.0190188;0.00218642;0.00841126;0.00218682;0.00479671;0.00218519;0.00561737;1;1;1;1;0.730655;1;
13;-0.0063613;0.00595633;-0.00597998;-0.0431525;0.043029;-0.0430704;0.0409178;0.0249562;0.0448959;0.0150704;0.0343703;0.017131;0.0012786;0.00810516;0.00168046;0.00451527;0.00127757;0.00450304;1;1;1;1;0.711612;1;
14;-0.0109995;0.0107621;-0.0107768;-0.0761912;0.0761162;-0.0761433;0.0386077;0.0258746;0.0425693;0.0175589;0.0330284;0.0185329;0.00108905;0.00664365;0.00300761;0.0039178;0.000747895;0.00263242;1;1;1;1;0.771072;1;
15;-0.0173041;0.0171642;-0.0171739;-0.120655;0.120608;-0.120627;0.0264003;-0.0133514;0.0324788;0.0320004;0.0246336;0.0167014;0.00893568;0.106183;0.00742853;0.00346944;0.0132098;0.0176549;1;1;1;1;1;1;
16;-0.0248246;0.0247407;-0.0247486;-0.173491;0.173458;-0.173474;0.00728178;0.00364136;0.0132747;0.0473684;0.0237676;0.0450078;0.00727655;0.0620107;0.012874;0.00295755;0.0108824;0.0103098;1;1;1;1;1;1;
17;-0.0323454;0.0322954;-0.0323008;-0.226246;0.22622;-0.226233;-0.0249745;0.0350036;-0.0157503;0.060542;0.00743655;0.0591637;0.0182874;0.0362132;0.026636;0.00172801;0.0284365;0.00602064;1;1;1;1;1;0.997862;
18;-0.0379583;0.0379289;-0.0379327;-0.265606;0.265582;-0.265593;-0.0761422;0.0820068;-0.0690714;0.0969212;-0.0154386;0.0961163;0.0210916;0.021148;0.0342454;0.00100878;0.0566304;0.0033445;1;0;1;1;1;0.293342;
19;-0.0475926;0.0395094;-0.0455442;-0.276627;0.276609;-0.276616;-0.132242;0.135675;-0.128029;0.144385;-0.0652019;0.143914;0.0258137;0.0123499;0.037215;0.000588747;0.068926;0.00195221;1;0;1;0;1;0;
20;-0.0400214;0.0352999;-0.0388249;-0.247135;0.247127;-0.247131;-0.179347;0.181358;-0.176682;0.186444;-0.113921;0.18617;0.0159965;0.00721185;0.0239984;0.000343415;0.0573616;0.00114011;1;0;1;0;1;0;
21;-0.0268654;0.0241072;-0.0261662;-0.168772;0.168769;-0.16877;-0.211056;0.212234;-0.19042;0.215205;-0.149146;0.215044;0.00934409;0.00421119;0.0159502;0.000200112;0.0380509;0.000665344;1;0;1;0;1;0;
22;-0.00655417;0.00494241;-0.00614558;-0.0346136;0.034612;-0.0346122;-0.228274;0.228963;-0.186202;0.230698;-0.166879;0.230604;0.00545565;0.00245878;0.0203343;0.00011643;0.0222276;0.000388098;1;0;1;0;1;0;
23;0.0197862;-0.0207284;0.0200249;0.145077;-0.145083;0.145082;-0.23063;0.228525;-0.165401;0.272259;-0.173752;0.227538;-0.00735094;0.00143537;0.0177485;6.75587e-05;0.0129843;0.000226344;1;0;1;1;1;0;
24;0.0450552;-0.0456063;0.0451956;0.319213;-0.319221;0.319227;-0.22339;0.221091;-0.131179;0.252891;-0.186729;0.21956;-0.0042945;0.000837757;0.0173284;0.00554381;0.00758369;0.000131776;1;0;1;0;1;0.696264;
25;0.155585;-0.155904;0.155664;0.0571547;-0.0571755;0.0571738;-0.0572184;0.0558802;-0.00336028;0.0744521;-0.0358236;0.0550027;-0.0661046;0.0432577;0.0332726;0.00323755;-0.017927;0.0597361;1;0.123709;0.732787;0;0;0;
26;0.222055;-0.222236;0.222099;-0.0978201;0.0977986;-0.0977969;0.0209173;-0.021693;0.0523766;-0.0108568;0.0334259;-0.0222137;-0.0386117;0.0492109;0.0209433;0.024458;-0.0104708;0.0348905;1;0.0984043;0;0.809575;1;0.7149;
27;0.166824;-0.166929;0.166848;0.202834;-0.202815;0.202851;-0.0166696;0.0177932;0.000125696;0.0241223;-0.010928;0.0174876;0.0234573;0.0287382;0.00645941;-0.00847351;0.0248894;0.0230148;1;1;0.873923;0.561369;1;0.437236;
28;0.133765;-0.133825;0.13378;0.372805;-0.372779;0.372809;0.047094;0.0392748;0.0324983;0.0121664;-0.00421101;0.00836515;0.0249687;0.0209994;-0.000784721;-0.00951326;0.0139325;0.0134422;1;1;1;0.994773;1;0.899904;
29;0.113008;-0.113044;0.113019;0.461938;-0.461919;0.461939;0.0717844;0.0132323;0.0632635;-0.037171;0.0418201;-0.0383326;0.0145823;0.059222;0.00494207;-0.00412872;-0.0198392;0.0256178;1;1;0.907626;1;0;1;
30;0.0982278;-0.0982491;0.0982342;0.495392;-0.495383;0.495393;0.126993;-0.056675;0.122017;-0.106772;0.109494;-0.107442;0.00851559;0.0763782;0.00288581;0.0346367;-0.0115864;0.0439796;0;1;0;0.647372;1;1;
31;0.0852668;-0.085282;0.0852705;0.484621;-0.484618;0.484623;0.180522;-0.119045;0.177616;-0.168703;0.170302;-0.169091;0.00497264;0.0641456;0.00168488;0.0328154;-0.00676686;0.0281374;0;1;0.721601;0.83537;0;1;
32;0.0720811;-0.0720931;0.0720832;0.439015;-0.439015;0.439018;0.217485;-0.160398;0.215788;-0.210574;0.211517;-0.210802;0.00290353;0.0432823;0.000983509;0.0230564;-0.00395227;0.0164349;0;1;0;0.91825;0;1;
33;0.0575731;-0.0575831;0.0575744;0.36473;-0.36473;0.364733;0.23931;-0.187302;0.238319;-0.226043;0.235825;-0.235403;0.00169513;0.0252833;0.000573848;0.0138255;-0.0023086;0.00959777;0;1;0;0.943933;0;1;
34;0.0402611;-0.0402697;0.0402619;0.259472;-0.259473;0.259475;0.250478;-0.201081;0.249899;-0.223277;0.248443;-0.247504;0.000989435;0.0147669;0.000334619;0.00807815;-0.00134874;0.00560248;0;1;0;0.992205;0;1;
35;0.0180747;-0.0180828;0.0180751;0.11347;-0.113471;0.113472;0.250015;-0.200719;0.249511;-0.211963;0.249715;-0.24622;0.000577303;0.00862251;0.000194893;0.00881356;-0.000788171;-0.0157783;0;1;0;1;0;1;
36;-0.0599257;0.0599198;-0.0599273;0.136747;-0.136747;0.13675;0.0437027;-0.0149287;0.0434127;-0.0214826;0.0435303;-0.0414948;0.0186828;-0.149573;0.0535066;-0.0622362;0.00689937;-0.0688244;0.336758;1;1;1;1;1;
37;-0.0667774;0.0290886;-0.0846511;-0.142583;0.142575;-0.142589;0.118077;-0.0989852;0.117908;-0.0991361;0.117973;-0.11678;0.0109107;-0.0873458;0.0312481;0.0927093;0.000931041;-0.0401928;0;1;1;0.72229;0;1;
