1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00125248;-0.00025628;0.000129346;0.00124171;0.000269799;-4.65052e-06;-0.0878306;-0.0931154;-0.0915927;-0.0885873;-0.0940287;-0.0930432;0.472434;0.472432;0.472433;0.472404;0.472414;0.472411;1;1;1;1;1;1;
3;-0.000516571;7.98121e-06;0.000770431;0.000114697;0.00168667;0.000468898;-0.0422771;-0.0482417;-0.0455061;0.0438336;0.0381456;0.0407732;0.275909;0.275908;0.275908;0.275891;0.275897;0.275895;1;1;1;1;1;1;
4;1.38765e-05;0.000782847;0.0026172;-0.000588972;0.00234798;-8.51211e-05;0.0527982;0.0491225;0.0503885;0.0401188;0.0372851;0.0384058;0.161135;0.161135;0.161135;0.161126;0.161129;0.161128;1;1;1;1;1;1;
5;0.000599703;-0.000418738;0.0025814;-0.00125558;0.00219931;-0.000925742;0.0571241;0.0566073;0.0574915;0.0564812;0.0552285;0.0568205;0.094111;0.09411;0.0941105;0.0941052;0.0941068;0.094106;1;1;1;1;1;1;
6;0.00145242;-0.00135175;0.00282942;-0.00184073;0.00236905;-0.00164794;0.0475297;0.0496908;0.0512822;0.0493549;0.0492087;0.0529698;0.0549687;0.0549678;0.0549684;0.0549651;0.0549662;0.0549655;1;1;1;1;1;1;
7;0.00140646;-0.00159791;0.0036731;-0.00297327;0.00305589;-0.00185043;0.0383811;0.0426722;0.0422962;0.0420994;0.041673;0.0458656;0.0321079;0.0321069;0.0321081;0.0321055;0.0321066;0.0321061;1;1;1;1;1;1;
8;0.00175446;-0.00191436;0.00343237;-0.00312043;0.00312958;-0.00207434;0.0326414;0.0390085;0.0365247;0.0384522;0.0380946;0.0422483;0.0187559;0.0187548;0.0187564;0.0187539;0.0187559;0.0187545;1;1;1;1;1;1;
9;0.00156301;-0.00165643;0.00254297;-0.00236076;0.00236619;-0.00174981;0.028102;0.0369211;0.0318557;0.037497;0.0338923;0.0414201;0.0109578;0.0109563;0.0109584;0.0109557;0.0109586;0.0109565;1;1;1;1;1;1;
10;1.79661e-05;-7.23704e-05;0.000590018;-0.000483575;0.000486908;-0.000126772;0.0234275;0.0354549;0.0268896;0.0375481;0.0302972;0.0416951;0.00715989;0.00640109;0.0078929;0.0064009;0.00877557;0.00640178;1;1;1;1;1;1;
11;-0.00363559;0.00373093;-0.00330126;0.0033632;-0.00280531;0.00356733;0.0418451;0.03497;0.0199182;0.0386765;0.0289385;0.0456012;0.012333;0.00373995;0.00783873;0.00374034;0.00882534;0.00374114;1;1;1;1;1;1;
12;-0.0104224;0.0104773;-0.0102272;0.0102635;-0.00993625;0.0103826;0.0160909;0.0347866;0.0196583;0.0362712;0.0243999;0.0438921;0.00720383;0.00218629;0.00704717;0.00218539;0.00777246;0.00218704;1;1;1;1;1;1;
13;-0.0215437;0.021575;-0.0214297;0.0214508;-0.0212584;0.0215203;0.013274;0.0341521;0.0182768;0.0376917;0.0245252;0.0448887;0.00420997;0.00127822;0.0055386;0.00127764;0.00834683;0.00201885;1;1;1;1;1;1;
14;-0.0380764;0.0380936;-0.0380099;0.0380222;-0.0379082;0.0380627;0.0164226;0.0332991;0.0202714;0.0359336;0.0257566;0.0430085;0.00416386;0.000748512;0.00386135;0.000747625;0.00722478;0.00300241;1;1;1;1;1;1;
15;-0.0603159;0.0603244;-0.0602771;0.0602844;-0.0602162;0.0603079;0.0260209;0.0305898;0.029021;0.0277188;0.0279768;0.0351809;0.00405908;0.004808;0.00225711;0.000605511;0.00422123;0.00664699;1;1;1;1;1;1;
16;-0.0867382;0.0867414;-0.0867156;0.0867201;-0.0866786;0.0867336;0.0455575;0.0251536;0.048888;0.00926595;0.0336775;0.0183551;0.00237194;0.0140444;0.000184309;0.00423746;0.00246438;0.0128049;1;1;1;1;1;1;
17;-0.113118;0.113118;-0.113105;0.113109;-0.113085;0.113116;0.059485;0.011313;0.0614311;-0.0269053;0.0525444;-0.0130186;0.00138703;0.0359315;0.000108626;0.015796;0.000891089;0.0270305;1;1;1;1;0.952908;1;
18;-0.1328;0.130192;-0.13279;0.132794;-0.132833;0.132479;0.0899394;-0.0204837;0.0974419;-0.0657993;0.0922506;-0.0633211;0.00931443;0.0612237;0.0019293;0.050053;0.00052006;0.0357029;0.394601;1;1;1;0;1;
19;-0.138312;0.145198;-0.138306;0.138307;-0.138331;0.138123;0.140308;-0.0537917;0.144689;-0.126202;0.141657;-0.123737;0.00543923;0.084201;0.0011263;0.0348533;0.000303279;0.0443053;0;1;0;1;0;1;
20;-0.123567;0.127588;-0.123563;0.123563;-0.123578;0.123456;0.184063;-0.110972;0.186622;-0.175818;0.184851;-0.174287;0.00317612;0.0603378;0.00065737;0.0247349;0.000176618;0.027462;0;1;0;1;0;1;
21;-0.0843852;0.0867337;-0.0843833;0.0843825;-0.0843918;0.0843206;0.213814;-0.143638;0.215308;-0.208993;0.214274;-0.205391;0.00185438;0.0393607;0.000383429;0.014494;0.000102658;0.0160426;0;1;0;1;0;1;
