1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0111965;0.00584447;0.0948793;-0.016244;-0.0135942;-0.0130205;0.0760043;0.057103;0.0976561;0.0465635;0.00617633;-0.055536;0.472346;0.472302;0.472325;0.472371;0.472392;0.472451;1;1;0;1;1;1;
3;-0.0545306;0.0111097;0.0555342;-0.0110885;-0.00939412;-0.00723838;0.0838647;0.0511421;0.0569474;0.0577947;0.0442684;0.0461069;0.275866;0.275833;0.275846;0.275876;0.275884;0.275918;0;0;0;1;1;1;
4;-0.0318036;0.00486745;0.0374799;-0.00516099;0.00150726;0.000138142;0.0548728;0.0388277;0.0565532;0.0426823;0.0427993;0.0541625;0.161116;0.161091;0.1611;0.161119;0.161121;0.16114;0;0;0;1;1;1;
5;-0.0183242;-0.0269539;0.0225614;-0.00126118;0.00400074;0.00874453;0.0323043;0.0455816;0.0524598;0.0392176;0.0437809;0.0551036;0.0940965;0.0940833;0.0940928;0.0941011;0.0941027;0.0941156;0;0;0;1;1;1;
6;-0.0103852;-0.026242;0.0162343;0.00147866;0.00132357;0.0105369;0.0195239;0.0259659;0.0355839;0.0230169;0.0267526;0.0325404;0.0549538;0.0549504;0.0549581;0.0549618;0.0549615;0.0549721;0;0;0;1;1;1;
7;-0.00570993;-0.0157274;0.0124748;0.00335001;-0.0017129;0.0087408;0.0254915;0.0266273;0.0322785;0.0239416;0.0269023;0.0282822;0.0320947;0.0320947;0.0320997;0.0321019;0.0321013;0.0321087;1;0.796749;1;1;1;1;
8;-0.0030107;-0.00950989;0.00761026;0.00422333;-0.00326733;0.00737201;0.0308262;0.0296801;0.0354268;0.0256479;0.0306282;0.0304461;0.0187457;0.0187473;0.0187495;0.018751;0.0187498;0.0187554;1;0.965664;1;1;1;1;
9;-0.00160442;-0.00570812;0.00459881;0.00354311;-0.0034114;0.00538222;0.0341859;0.0300503;0.0386751;0.0246096;0.0328384;0.0294995;0.0109499;0.0109527;0.0109528;0.010954;0.0109523;0.0109572;1;1;1;1;1;1;
10;-0.00173918;-0.00307805;0.00243033;0.000278758;-0.000202318;0.00135309;0.036093;0.0290972;0.0410546;0.0216853;0.0342943;0.0265499;0.00639713;0.00787255;0.00639932;0.00640056;0.00639823;0.00707348;1;1;1;1;1;1;
11;-0.0018947;-0.000756402;0.000377916;-0.00712867;0.00717258;-0.0065012;0.0382891;0.0272657;0.0430966;0.0185667;0.0349664;0.0225643;0.00373799;0.00841793;0.00373993;0.00487453;0.00373842;0.00608602;1;1;1;1;1;1;
12;-0.00347763;0.00192768;-0.00215032;-0.0207615;0.0207859;-0.020395;0.0400914;0.0258832;0.044952;0.0157862;0.0353924;0.0191629;0.00218482;0.00865589;0.0021867;0.00468539;0.00218489;0.00512684;1;1;1;1;1;1;
13;-0.00644716;0.00513785;-0.00567195;-0.0430389;0.0430513;-0.0428249;0.0407385;0.0249225;0.0453887;0.0147359;0.0344954;0.0171742;0.00127768;0.00849654;0.00229141;0.00439107;0.00127756;0.00403853;1;1;1;1;1;1;
14;-0.0110493;0.00931951;-0.0105966;-0.0761248;0.0761292;-0.0759999;0.037998;0.0258897;0.0431538;0.0168146;0.0327769;0.0187287;0.00104906;0.00621383;0.00368742;0.00389734;0.00074786;0.00236103;1;1;1;1;1;1;
15;-0.0173325;0.0146452;-0.017068;-0.120616;0.120615;-0.120543;0.0300639;0.0296832;0.0356865;0.0250392;0.0288264;0.0260239;0.0022445;0.0036309;0.00744138;0.00259767;0.00270536;0.00138025;1;1;1;1;1;1;
16;-0.0248403;0.0206061;-0.0246858;-0.173468;0.173462;-0.173425;0.0118447;0.0356878;0.0189976;0.0433323;0.0219043;0.044549;0.00772377;0.00211979;0.0138822;0.00151785;0.00990525;-0.00140993;1;0.710544;1;1;1;1;
17;-0.0323532;0.0286398;-0.032263;-0.226231;0.226224;-0.226207;-0.0227422;0.0537168;-0.0127374;0.058184;0.00655799;0.0588956;0.0200429;-0.00263252;0.0263858;0.000886334;0.0268727;-0.000836755;1;0;1;1;1;1;
18;-0.036779;0.0357936;-0.0379103;-0.265598;0.26559;-0.265583;-0.0748374;0.0929333;-0.0689921;0.0955442;-0.01602;0.09596;0.0310512;-0.0108906;0.0297561;0.000517271;0.051673;-0.00254275;1;0;1;0.475714;1;1;
19;-0.0388378;0.0382622;-0.0394984;-0.276622;0.276617;-0.276613;-0.13148;0.142056;-0.128062;0.143581;-0.0676001;0.143824;0.0246949;-0.00636053;0.0278994;0.000301716;0.0675471;-0.00148536;1;0;1;0;1;0;
20;-0.0349081;0.0345717;-0.0352943;-0.247132;0.24713;-0.247127;-0.178902;0.185084;-0.171846;0.185975;-0.110786;0.186117;0.0152463;-0.00371498;0.0262209;0.000175807;0.0592686;-0.000867873;1;0;1;0;1;0;
21;-0.0304962;0.0168909;-0.0215234;-0.132105;0.132105;-0.132103;0.00183415;0.00179073;0.00595481;0.00232355;0.041618;0.00240664;-0.0404816;0.0932802;-0.0367156;0.0171531;-0.0299996;0.0192136;0;0;0;1;1;1;
22;-0.00867495;0.000730751;-0.00343472;-0.0131992;0.0131991;-0.0131981;-0.103941;0.10606;-0.101533;0.106354;-0.0806961;0.106403;0.0117522;0.0544757;0.0526802;0.0100176;0.0870032;0.0112208;1;0;1;0;1;0;
23;0.0775856;-0.0822211;0.0806431;-0.0903574;0.0903553;-0.0903572;0.0387537;-0.0375058;0.0401621;-0.0373475;0.0523303;-0.0373185;-0.0218307;0.0746381;0.0265566;0.0323697;0.0508072;0.0184124;0;0.799898;0;1;0;1;
24;0.162563;-0.165259;0.16434;-0.170019;0.17002;-0.170019;0.111331;-0.0550329;0.112155;-0.1105;0.119262;-0.110487;-0.0127518;0.0728992;0.0155078;0.0416251;0.029671;0.0245683;0;1;0;1;0;1;
25;0.22421;-0.225782;0.225248;-0.228564;0.228565;-0.228564;0.138262;-0.0517881;0.138742;-0.114451;0.142894;-0.131693;-0.00744733;0.0486977;0.00905502;0.024314;0.0173273;0.0143536;0;1;0;1;0;1;
26;0.262132;-0.263051;0.262738;-0.264674;0.264675;-0.264675;0.116833;-0.0521621;0.120086;-0.0752397;0.109037;-0.102286;-0.00434954;0.028444;0.00528763;0.0142027;0.0101186;0.00838378;0;1;0;1;0;1;
27;0.283079;-0.283616;0.283433;-0.284564;0.284564;-0.284565;0.0986916;-0.0251087;0.100593;-0.0394226;0.0941384;-0.0901948;-0.00254045;0.0166116;0.00308813;0.0082941;0.00590885;0.00489673;0;1;0;1;0;1;
28;0.292496;-0.292813;0.292704;-0.293365;0.293364;-0.293365;0.055714;-0.0119375;0.0568247;-0.0050654;0.053054;-0.0507523;-0.00148271;0.0096999;0.001804;0.00484472;0.00345068;-0.000778954;0.629908;1;0;1;0.124512;1;
29;0.288728;-0.304668;0.296382;-0.29963;0.281836;-0.297373;-0.0117373;0.0373065;-0.0110945;0.0413236;-0.0132894;0.0146409;0.0269494;-0.0143278;0.0194173;0.00282872;0.0377917;-0.00810295;1;0.0255591;0.916812;1;1;1;
30;0.281427;-0.290741;0.285897;-0.287795;0.259509;-0.286476;-0.0919162;0.106853;-0.0898356;0.109204;-0.0795608;0.0936217;0.038902;-0.0190623;0.0543802;0.00165161;0.0521482;-0.00473242;0.894681;0;1;0;1;0.449284;
31;0.262009;-0.26745;0.26462;-0.265729;0.249208;-0.264959;-0.16003;0.168759;-0.158807;0.170133;-0.125165;0.161033;0.0294971;-0.0175374;0.0383831;0.000964171;0.0520119;-0.00276409;0.874887;0;1;0;1;0;
32;0.231011;-0.23419;0.232536;-0.233184;0.223535;-0.232735;-0.205513;0.210616;-0.204794;0.211418;-0.159553;0.206104;0.0172313;-0.0102422;0.0224208;0.000562625;0.038521;-0.00161465;1;1;1;0;1;0;
33;0.189083;-0.190939;0.189973;-0.190352;0.184716;-0.19009;-0.232315;0.235299;-0.223766;0.235767;-0.182491;0.232664;0.0100662;-0.0059819;0.0130955;0.000328068;0.0225034;-0.000943454;1;1;1;0;1;0;
34;0.133659;-0.134743;0.134179;-0.1344;0.131109;-0.134247;-0.244919;0.248135;-0.224417;0.248409;-0.197113;0.246596;0.0058802;-0.00349393;0.00764802;0.000191079;0.0131442;-0.000551483;1;1;1;0;1;0;
35;0.0590246;-0.0596579;0.059329;-0.0594577;0.0575356;-0.0593681;-0.239819;0.249177;-0.222332;0.249703;-0.200048;0.249621;0.00343364;-0.00204097;0.00446619;0.00011108;0.00767517;-0.000322571;1;1;1;0;1;0;
36;-0.0360113;0.0356412;-0.0358329;0.0357538;-0.0368782;0.0358108;-0.221727;0.241874;-0.217408;0.266496;-0.199982;0.230928;0.00200565;-0.00119161;0.00260643;0.00740178;0.00448047;-0.000188905;1;1;1;1;1;0;
37;-0.132262;0.132045;-0.132157;0.132103;-0.132762;0.132145;-0.193455;0.234904;-0.19914;0.25477;-0.193192;0.202875;0.00579443;0.000777002;-0.0198595;0.0099899;-0.00661194;-0.000110833;0.958273;1;1;0;1;0;
38;-0.205052;0.204925;-0.204991;0.204951;-0.20534;0.204984;-0.159738;0.215151;-0.175951;0.226754;-0.164745;0.196443;0.00338541;0.000455435;-0.0189347;0.00583561;-0.0148857;-6.52003e-05;1;1;1;0;1;0;
39;-0.250972;0.250899;-0.250938;0.250908;-0.251138;0.250934;-0.127143;0.185602;-0.162705;0.192379;-0.118642;0.174673;0.00197661;0.00124277;-0.0110622;0.00340894;-0.0234258;-3.85232e-05;1;0;1;0;1;0;
40;-0.277094;0.277048;-0.277073;0.277055;-0.277192;0.27707;-0.111975;0.14612;-0.132747;0.150073;-0.0306051;0.139733;-0.00495652;0.00871487;-0.0104568;0.00324236;-0.0344539;-2.2953e-05;1;0;1;0;1;0;
41;-0.198437;0.198413;-0.198424;-0.0944008;0.0943478;-0.0943954;-0.0573356;0.0772853;-0.0694783;0.0795959;-0.00290352;0.0735573;-0.0105568;0.0138136;-0.0393763;-0.0125932;-0.0201265;-1.33722e-05;1;0;0;0.206154;1;0;
42;-0.151267;0.15126;-0.151262;-0.302777;0.302756;-0.302774;-0.020384;0.0898619;-0.0742572;0.0707213;-0.0199742;0.0606094;0.0297782;0.00806943;-0.0230001;-0.00735547;-0.0117525;-8.07964e-06;1;0;1;0.908377;1;0;
43;-0.121463;0.121461;-0.12146;-0.408695;0.408681;-0.408693;-0.0871904;0.127776;-0.118657;0.116597;-0.0586948;0.110692;0.0379286;0.00471217;-0.0134302;-0.00429578;0.0501235;-5.04308e-06;1;0;1;0;1;0;
44;-0.100183;0.100182;-0.100181;-0.443425;0.443415;-0.443425;-0.153506;0.177215;-0.17188;0.170688;-0.111257;0.167239;0.0270378;0.00275141;0.0218366;-0.00250907;0.0578146;-3.35083e-06;0.990761;0;1;0;1;0;
45;-0.0811268;0.0827811;-0.1545;-0.42695;0.428177;-0.426229;-0.200778;0.21483;0.996682;0.199354;-0.173318;0.209001;0.027755;0.02001;-0.81671;0.00902247;0.0437644;-2.44191e-06;1;0;1;0;1;0;
46;-0.108649;0.109617;-0.0636606;-0.188093;0.188798;-0.187675;-0.00480514;0.0129959;0.694569;0.00407544;0.0112669;0.00964987;-0.0347244;0.0298874;-0.476978;0.0613086;-0.0300136;0.0555313;0;0;0;1;1;1;
47;-0.0961715;0.0976314;-0.0432633;-0.0771284;0.077538;-0.0768829;0.108485;-0.0907356;0.516925;-0.108962;0.117856;-0.105669;-0.0217179;0.0997141;-0.27857;0.0467247;-0.0175295;0.0534043;0;1;1;1;0;1;
48;-0.0544144;0.0552702;-0.0370572;-0.032804;0.0330425;-0.0326585;-0.0453761;0.0557298;0.193189;0.0450941;-0.0398917;0.0470191;0.00558789;0.0550691;-0.1627;-0.0532664;0.0556874;0.0311866;0.803666;0;0;1;1;0;
49;-0.0157166;0.0162133;-0.00557378;0.0933067;-0.0931648;0.0933939;-0.130638;0.136696;0.00868901;0.130486;-0.114726;0.13161;0.0394663;0.0321582;-0.0950098;-0.0311081;0.0703952;0.0182131;1;0;0;1;1;0;
50;0.0932731;-0.0929771;0.099199;-0.0479614;0.0480379;-0.0479107;0.0194712;-0.0159257;0.100833;-0.0195625;0.0287603;-0.0189069;-0.0170473;0.0607862;-0.055494;-0.00951285;0.0396623;0.0106381;0.84512;0.406829;0;1;0;1;
