1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0668156;-0.0137584;0.0340122;-0.0100357;0.000353449;-3.4218e-05;0.0316797;0.0373916;0.0307519;-0.0281975;-0.0726038;-0.0470774;0.472339;0.4723;0.472314;0.472489;0.472408;0.472371;0;1;1;1;1;0;
3;-0.0529469;-0.0081562;0.0199852;-0.0151717;-0.0288627;0.0154513;0.0464291;0.0337008;0.0507692;0.0985802;0.0497058;-0.0274075;0.27585;0.275826;0.275835;0.275943;0.275892;0.275869;0;1;0;1;1;1;
4;-0.0307399;-0.0292215;0.0359478;-0.0075911;-0.018126;0.0102936;0.0286079;0.0533083;0.0630175;0.0948749;0.0561619;-0.0160322;0.1611;0.161088;0.161095;0.161167;0.16113;0.161107;0;0;0;1;1;1;
5;-0.017702;-0.0217144;0.023295;-0.00301421;-0.0132689;0.0068537;0.0169643;0.038362;0.0370613;0.0569002;0.0389278;0.00854037;0.0940834;0.0940798;0.0940823;0.0941292;0.0941071;0.0940883;0;0;0;1;1;1;
6;-0.0277954;-0.0129971;0.0185761;-0.00519781;-0.0171405;-0.0022347;0.0326409;0.0217495;0.0223043;0.0328058;0.0236272;0.00725686;0.0549492;0.0549446;0.0549455;0.0549749;0.0549618;0.0549492;0;0;0;1;1;1;
7;-0.0165354;-0.00794554;0.0120217;-0.000648789;-0.0128225;0.00118095;0.0203641;0.0129388;0.0143278;0.0207406;0.015302;0.00222061;0.0320927;0.0320887;0.0320888;0.0321086;0.0320995;0.0320904;0;0;0;1;1;1;
8;-0.0114284;-0.0050399;0.00739697;-0.000608084;-0.0126746;-0.000343347;0.0156579;0.00607926;-0.0110983;0.010479;0.0112562;-0.00091601;0.0187443;0.0187409;0.0187398;0.0187541;0.018747;0.0187413;0.201732;0.217372;0.590937;1;1;1;
9;-0.00702264;-0.00309762;0.0051556;0.000317622;-0.00847968;8.57062e-05;0.0186599;0.00579456;-0.00163251;0.0120076;0.0156019;0.00365333;0.010948;0.0109459;0.0109445;0.0109545;0.0109492;0.010946;0.708456;0.794168;1;1;1;1;
10;-0.00611103;-0.00155369;0.00350682;-0.0016053;-0.0031628;-0.0017408;0.0267727;0.0116946;0.0171467;0.0100211;0.0173763;0.00369035;0.00639489;0.0063939;0.00639121;0.0063994;0.00639473;0.00639377;0.814073;0.979025;0.997386;1;1;1;
11;-0.00804041;-0.000316036;0.00101928;-0.0082294;0.00544328;-0.00830856;0.0307082;0.0130287;0.0264592;0.00981571;0.0216992;0.00614856;0.00373606;0.00373619;0.00373278;0.00373944;0.00373476;0.00373556;0.860016;1;0.954135;1;1;1;
12;-0.0110235;0.00218604;-0.00177546;-0.0214047;0.0197758;-0.021451;0.0340141;0.0141899;0.0316706;0.00889467;0.0245697;0.00658104;0.00218325;0.00218437;0.00218086;0.00218637;0.00218141;0.00218364;0.863787;1;0.968376;1;1;1;
13;-0.0156267;0.00569214;-0.0054528;-0.0434149;0.0424611;-0.0434419;0.0354873;0.0152497;0.0343429;0.0090041;0.0261969;0.00718805;0.00127648;0.00127951;0.00127496;0.00176948;0.00127444;0.00127739;0.881073;1;0.986537;1;1;1;
14;-0.022399;0.0106075;-0.0104685;-0.0763447;0.0757844;-0.0763605;0.0333853;0.0169568;0.0334346;0.0119748;0.0264991;0.0108954;0.000747267;0.000749225;0.000746487;0.00176808;0.000745366;0.000747849;0.939711;1;1;1;1;1;
15;-0.0308311;0.0170734;-0.0169933;-0.120744;0.120413;-0.120754;0.0254836;0.0206994;0.0264564;0.0213058;0.0241696;0.0201662;0.00250601;0.000438283;0.00372273;0.00103432;0.00131333;0.000437718;1;1;1;1;1;1;
16;-0.0400887;0.0246878;-0.0246422;-0.173543;0.173344;-0.173549;0.0072909;0.0281658;0.0098067;0.0407699;0.0186549;0.0400374;0.00646467;0.00025505;0.00884928;0.00060473;0.00918105;0.000255232;1;0.619566;1;1;1;1;
17;-0.0508487;0.0322647;-0.032238;-0.226276;0.226155;-0.226279;-0.0259678;0.0493256;-0.0221612;0.0566884;0.00345873;0.056261;0.0185628;-0.000733182;0.0204516;0.0003541;0.0230658;0.000149213;1;0;1;1;1;1;
18;-0.0523445;0.0379108;-0.03641;-0.265624;0.265549;-0.265625;-0.0767223;0.0903708;-0.0744979;0.0946708;-0.0222583;0.0944213;0.0210179;-0.000428601;0.0185029;0.000206447;0.0508039;-0.000654264;1;0;1;0.513139;1;1;
19;-0.0479289;0.0394986;-0.032738;-0.276637;0.276592;-0.276637;-0.132581;0.140559;-0.131278;0.143071;-0.0733015;0.142925;0.0215492;-0.000250754;0.0234657;0.000120191;0.0633702;-0.000382482;1;0;1;0;1;0;
20;-0.040218;0.0352936;-0.0248977;-0.247141;0.247115;-0.247141;-0.179545;0.18421;-0.177529;0.185677;-0.117461;0.185592;0.0141238;-0.000146897;0.0228686;6.97821e-05;0.0522298;-0.000223794;1;0;1;0;1;0;
