1;-0.000363588;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.94838e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0136516;0.00299656;0.00317854;0.122061;-0.0284889;-0.0263641;0.183533;0.159116;0.162743;0.115012;0.196096;0.187911;0.472335;0.472319;0.472337;0.472347;0.472394;0.472388;0;0.958707;0;1;0;0;
3;0.0540153;0.0456849;0.0363844;0.0724988;-0.0567229;-0.0770041;0.208999;0.176849;0.175341;0.120973;0.118393;0.11372;0.304561;0.275875;0.275917;0.275876;0.275916;0.275913;0;1;1;0.943167;0.64734;0.30037;
4;0.0317252;0.0264974;0.0204812;0.0515219;-0.034398;-0.0437067;0.122089;0.11489;0.102444;0.0897336;0.0819663;0.0749751;0.177879;0.161139;0.16116;0.161132;0.161155;0.161154;0.782609;1;1;0.70491;0.949039;1;
5;0.0194045;0.0145986;0.012837;0.0292168;-0.0192151;-0.0264044;0.0718235;0.0677727;0.0624168;0.0718731;0.0717824;0.0709797;0.103897;0.0941183;0.0941295;0.0941154;0.0941284;0.0941266;0.982535;1;1;0.791863;1;1;
6;0.0131816;0.00741785;0.00860364;0.0159575;-0.0101159;-0.0165295;0.0510519;0.0514478;0.0502416;0.0506573;0.0517524;0.0542896;0.0606868;0.0549738;0.0549797;0.0549725;0.0549806;0.0549795;1;1;1;0.788977;1;1;
7;0.00894168;0.00308882;0.00626774;0.00807719;-0.00466529;-0.0108975;0.0391442;0.0433946;0.0420059;0.0423745;0.0422067;0.0462322;0.0354478;0.0321106;0.0321143;0.0321098;0.0321153;0.0321145;1;1;1;0.792032;1;1;
8;0.00635567;0.00067034;0.00479391;0.00358423;-0.00159135;-0.00749827;0.0320849;0.0384306;0.0354851;0.0382658;0.0362708;0.042195;0.0207066;0.0187569;0.0187598;0.0187565;0.0187607;0.0187597;1;1;1;0.783635;1;1;
9;0.00425024;-0.000147002;0.00333806;0.00155516;-0.000391013;-0.00491777;0.0268904;0.035716;0.0303506;0.0367972;0.0322778;0.0407317;0.0120968;0.0109573;0.01096;0.0109571;0.0109609;0.0109595;1;1;1;0.76889;1;1;
10;0.00158709;0.000809175;0.00105431;0.00212472;-0.00063321;-0.00197714;0.0226005;0.0345033;0.0259559;0.03706;0.0292776;0.0410684;0.00706828;0.00640141;0.00676852;0.00640163;0.00765368;0.00640347;1;1;1;0.747337;1;1;
11;-0.00271882;0.00411799;-0.00303001;0.00488666;-0.00401478;0.0024906;0.0189781;0.0343519;0.0219995;0.0384224;0.0268228;0.0424531;0.00522614;0.00374021;0.00571536;0.00374072;0.00765424;0.00374231;1;1;1;0.725944;1;1;
12;-0.00988693;0.0107035;-0.0100687;0.011153;-0.0106425;0.00975298;0.0160259;0.0344801;0.0189102;0.0400399;0.0253162;0.0441926;0.00500112;0.00218572;0.00506283;0.00218642;0.00793883;0.00218796;1;1;1;0.708043;1;1;
13;-0.021231;0.021707;-0.0213372;0.0219704;-0.0216701;0.0211517;0.0149898;0.0343143;0.0171951;0.0405579;0.0247093;0.0447326;0.00485414;0.0012779;0.00429213;0.00127854;0.00768429;0.00128023;1;1;1;0.707463;1;1;
14;-0.0378939;0.0381706;-0.037956;0.0383256;-0.038147;0.037846;0.0178881;0.033596;0.0194124;0.037656;0.0256179;0.0417087;0.0043963;0.000748268;0.00281144;0.000765948;0.0062767;0.00242922;1;1;1;0.743167;1;1;
15;-0.0602094;0.0603692;-0.0602458;0.0604615;-0.0603533;0.0601795;0.0276992;0.0313805;0.0286742;0.0285792;0.0294956;0.0330775;0.00519356;0.00572011;0.00188213;0.000754746;0.00366762;0.00415712;1;1;1;0.848023;1;1;
16;-0.0866761;0.0867674;-0.0866975;0.0868239;-0.0867574;0.0866574;0.0468022;0.0261227;0.0494202;0.00985041;0.0367266;0.0169276;0.00338501;0.0146619;-0.00125538;0.00443726;0.00214144;0.0100334;1;1;1;1;0.65392;1;
17;-0.113082;0.113133;-0.113094;0.11317;-0.113131;0.113072;0.0602115;0.00860631;0.0617414;-0.0271176;0.0543252;-0.0184841;0.00197849;0.0302612;-0.000732556;0.0123789;0.00121989;0.0231294;1;1;1;1;0;1;
18;-0.132779;0.132808;-0.132786;0.132831;-0.13281;0.132773;0.0967283;-0.0199079;0.0976218;-0.0773951;0.0932894;-0.0721921;0.00115507;0.0485421;-0.00162991;0.0175949;0.00071072;0.0287613;0.611297;1;1;0.825839;0;1;
19;-0.138299;0.138317;-0.138303;0.138329;-0.138317;0.138295;0.144272;-0.0745935;0.144794;-0.132975;0.142264;-0.12993;0.000674174;0.0624187;-0.000952269;0.0206928;0.000414631;0.0275418;0;1;0;0.80927;0;1;
20;-0.123559;0.123569;-0.123562;0.123576;-0.12357;0.123556;0.186379;-0.120784;0.186683;-0.179774;0.185206;-0.177992;0.000393296;0.0517215;-0.000556541;0.0166828;0.00024169;0.0185483;0;1;0;0.888569;0;1;
21;-0.0843811;0.0843868;-0.0843824;0.0843905;-0.0843872;0.084379;0.215166;-0.151322;0.215344;-0.211304;0.214481;-0.206931;0.000229215;0.0338877;-0.000325499;0.0105167;0.00014066;0.0108362;0;1;0;0.936961;1;1;
