1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0768503;0.1105;-0.0378834;-0.0222651;0.0689873;-0.0251956;0.0853114;0.075013;0.171754;0.0810831;0.0899673;0.139232;0.472356;0.47236;0.472328;0.472316;0.472323;0.472312;1;1;1;1;1;1;
3;-0.0754508;0.0644115;-0.0460551;-0.0121529;0.0220231;-0.0878549;0.103122;0.0461204;0.102251;0.100304;0.0547236;0.0871608;0.275873;0.27587;0.275866;0.275849;0.275848;0.27585;1;1;1;1;1;1;
4;-0.043884;0.0374357;-0.0267195;0.0513011;0.0115937;-0.058402;0.0603863;0.0269068;0.059748;0.0602173;0.0319864;0.0520231;0.16112;0.161108;0.161113;0.161106;0.161097;0.161104;1;1;1;0;1;0;
5;-0.0253818;0.0216135;-0.0290141;0.0404454;0.00502007;-0.0323571;0.0414309;0.0154589;0.0537475;0.0605558;0.0189375;0.0438188;0.0940976;0.0940871;0.0940961;0.0940969;0.0940817;0.0940883;1;1;0;0;1;0;
6;-0.0181097;0.0123081;-0.0279459;0.0258348;0.00162657;-0.0166824;0.0432473;0.00906022;0.0366709;0.0357305;0.0304425;0.0367262;0.0549534;0.0549472;0.0549554;0.0549548;0.0549458;0.0549511;1;1;0;0;1;0;
7;-0.0235391;0.0112227;-0.0159655;0.0175736;-0.00153736;-0.00725653;0.0594897;0.00536762;0.0227976;0.0195688;0.0353551;0.0370699;0.0320964;0.0320896;0.0320952;0.0320951;0.0320911;0.0320944;1;0;0;0;0.133298;0;
8;-0.0136364;0.00623012;-0.00900002;0.0125296;-0.0145537;0.0175598;0.04841;0.0175542;0.0283463;0.0114048;0.0416767;0.0345478;0.0187471;0.0187435;0.0187445;0.0187447;0.0187442;0.0187465;1;0;0;0;0;0;
9;-0.0208688;-0.0149531;-0.00510285;-0.0153996;-0.0095767;0.0236323;0.0382696;0.0235368;0.0510755;0.024903;0.0779996;0.0166417;0.0109474;0.0172302;0.0109491;0.02292;0.015485;0.0109487;1;0.0600907;0;0;0;0;
10;-0.0231395;-0.0273632;-0.00277505;-0.0184069;-0.00380231;0.0120106;0.0521981;0.032317;0.0349567;0.029248;0.0590561;0.00583437;0.00761977;0.0179899;0.00639467;0.0156093;0.0111399;0.00671307;1;0.996299;0.490492;0.817434;0;0.667174;
