1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0211175;-0.00246966;-0.00163272;-0.0118851;-0.0126523;-0.0112959;0.148247;0.148239;0.155364;0.188929;0.194196;0.202149;0.47246;0.472456;0.472457;0.472453;0.472455;0.472461;1;1;1;1;1;1;
3;-0.027109;-0.00698804;-0.00462329;-0.0088305;-0.0108686;-0.0116183;0.0866663;0.0893595;0.0925794;0.110257;0.114789;0.118433;0.275934;0.275932;0.275933;0.275932;0.275932;0.275937;0.762857;0.544979;0.82116;0.512234;0.704008;0.904305;
4;-0.0151974;-0.00471569;-0.00206507;-0.00579171;-0.00571233;-0.00741979;0.0505927;0.0522172;0.0540437;0.0644204;0.067015;0.0691986;0.161151;0.161149;0.161149;0.161149;0.16115;0.161154;1;0.649436;0.843357;0.438894;0.619926;0.997174;
5;-0.00799899;-0.00363008;-0.000329836;-0.00425845;-0.00245979;-0.00520925;0.0293859;0.032699;0.0313111;0.0378811;0.0388864;0.0406727;0.0941154;0.094114;0.0941143;0.0941135;0.0941148;0.0941174;0.940166;0.756277;0.655307;0.501868;0.646394;0.921331;
6;-0.00356392;-0.00322735;0.000914814;-0.0035943;-0.000329087;-0.00414958;0.0284484;0.0322406;0.0327199;0.0282552;0.0305294;0.0340929;0.0549658;0.0549649;0.0549653;0.0549644;0.0549657;0.0549672;0.780818;0.622846;1;0.640257;0.649027;1;
7;-0.000837964;-0.00312806;0.00177756;-0.00334235;0.00601978;-0.00366665;0.0255243;0.0300113;0.0291687;0.0280648;0.0298343;0.0326893;0.0321026;0.032102;0.0321026;0.0321015;0.0321034;0.0321035;0.81097;0.628779;0.687599;0.508396;0.87735;0.921931;
8;0.000644215;-0.00296036;0.00217169;-0.00308549;0.00464912;-0.00327489;0.0250326;0.0304789;0.0285807;0.0314444;0.0310949;0.0356618;0.0187505;0.0187497;0.0187508;0.0187494;0.0187514;0.0187509;0.816516;0.600112;0.973999;0.499094;0.929591;1;
9;0.00091464;-0.00226722;0.00180666;-0.00234028;0.00325347;-0.0024509;0.0230484;0.0300385;0.0264489;0.0317612;0.0315094;0.0357096;0.0109529;0.0109517;0.0109534;0.0109517;0.010954;0.0109529;0.825285;0.563191;0.984535;0.481164;0.955526;0.873218;
10;-0.000361106;-0.000428767;0.000159857;-0.000471428;0.00100476;-0.000536042;0.0204855;0.029486;0.0237729;0.0336235;0.0294782;0.0373384;0.00639933;0.00639745;0.00639993;0.00639765;0.00640078;0.00639873;1;0.551192;1;0.556453;1;0.848751;
11;-0.00385688;0.00339566;-0.0035527;0.00337075;-0.00305932;0.00333301;0.0174826;0.0307666;0.0219683;0.0349651;0.0284859;0.039884;0.00374023;0.0037375;0.00743009;0.00373807;0.00784098;0.00373904;0.878503;0.632953;1;0.610854;1;0.838193;
12;-0.0105521;0.0102828;-0.0103745;0.0102683;-0.0100864;0.0102463;0.0160303;0.0315005;0.0200036;0.0380288;0.0283045;0.0416557;0.00418729;0.00218384;0.0062365;0.00218478;0.0114849;0.00218559;1;0.570554;1;0.337528;0.926874;0.8794;
13;-0.0216204;0.0214632;-0.0215168;0.0214548;-0.021349;0.0214419;0.0161215;0.030727;0.0180655;0.0384947;0.0281901;0.0394449;0.00563258;0.00127643;0.00692126;0.0012776;0.00958335;0.00127831;0.867998;0.598798;1;0.544134;0.805676;0.776644;
14;-0.0381227;0.038031;-0.0380623;0.0380261;-0.0379643;0.0380185;0.0175155;0.0305637;0.0218213;0.0368779;0.0284907;0.0392921;0.00553522;0.000746872;0.00798126;0.000748041;0.00746278;0.000748649;0.8775;0.542345;0.952555;0.627888;0.993958;0.828893;
15;-0.060345;0.0602916;-0.0603098;0.0602886;-0.0602526;0.0602842;0.0235368;0.0279794;0.0280962;0.0279871;0.0279426;0.03038;0.00323502;0.00310728;0.00466386;0.00188401;0.00436106;0.00284439;0.782829;0.617958;0.95979;0.544983;0.662158;0.908755;
16;-0.0867578;0.0867267;-0.0867372;0.0867249;-0.0867039;0.0867223;0.0429349;0.0277704;0.0491741;0.0132677;0.0344079;0.0175822;0.00189048;0.0161129;0.00272576;0.0064426;0.00254722;0.00874545;0.773801;0.906847;0.849728;0.554964;0.318995;1;
