1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000506106;-0.000134685;0.000431233;8.00944e-05;0.000464383;-0.00014294;0.153401;0.156176;0.157406;0.172958;0.175875;0.176954;0.472451;0.472452;0.472455;0.472451;0.472452;0.472455;1;1;1;1;1;1;
3;0.00178219;-0.000489214;0.000764866;0.000391785;0.000983372;-0.00044994;0.0896768;0.0929081;0.0926327;0.100928;0.103896;0.103263;0.275928;0.275929;0.275931;0.275928;0.275929;0.275932;0.54995;0.564348;0.774538;0.343203;0.562749;0.790193;
4;0.00182468;-0.000920517;0.00108149;-0.000405988;0.0012091;-0.000897581;0.052349;0.0542907;0.0540758;0.0589734;0.0606534;0.0603378;0.161147;0.161148;0.161149;0.161147;0.161148;0.16115;0.861091;0.626833;0.888127;0.436204;0.854083;0.863666;
5;0.00809843;-0.00141374;0.00150773;-0.00111323;0.00158225;-0.00140034;0.0303213;0.031966;0.0313301;0.0347;0.0351716;0.0354978;0.0941128;0.0941133;0.0941141;0.0941125;0.0941141;0.0941147;1;0.786074;1;0.459138;0.719147;1;
6;0.00856922;-0.00193308;0.00198788;-0.00175751;0.00203145;-0.0019252;0.0281454;0.0318495;0.0332565;0.0277368;0.0304591;0.0331829;0.0549643;0.0549645;0.0549653;0.0549639;0.0549653;0.0549656;0.65049;0.803698;1;0.475481;0.651311;1;
7;0.0062477;-0.00237221;0.00240423;-0.00226966;0.00242968;-0.00236761;0.0250364;0.0290579;0.0292111;0.0297325;0.030634;0.0338531;0.0321016;0.0321016;0.0321026;0.0321011;0.0321026;0.0321025;0.987583;0.804535;1;0.49863;0.664355;0.791861;
8;0.00478224;-0.00251895;0.00253767;-0.00245905;0.00255253;-0.00251626;0.0247319;0.0295864;0.0282801;0.0307132;0.0300961;0.034221;0.0187499;0.0187494;0.0187508;0.0187492;0.0187509;0.0187503;0.867632;0.729629;1;0.504781;0.68793;0.893697;
9;0.00333121;-0.00200944;0.00202039;-0.00197445;0.00202907;-0.00200787;0.022569;0.0291217;0.0262964;0.0322781;0.0301456;0.0359671;0.0109526;0.0109516;0.0109535;0.0109516;0.0109538;0.0109526;0.769455;0.666779;1;0.493301;0.714463;0.871692;
10;0.00105017;-0.000278229;0.000284653;-0.000257787;0.00028974;-0.000277313;0.0200341;0.0287393;0.0240538;0.0336671;0.029679;0.0376198;0.00639915;0.00639733;0.00639998;0.00639765;0.00640051;0.00639855;0.700267;0.615491;1;0.472053;0.749745;0.844831;
