1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0557691;-0.00860025;-0.00681773;-0.00548987;-0.00390885;-0.00377018;0.251475;0.166248;0.177125;0.178454;0.183919;0.195754;0.472567;0.472448;0.47246;0.47246;0.472456;0.472469;1;1;1;1;1;1;
3;-0.032949;-0.00652229;-0.00429301;-0.012592;-0.0099382;-0.0111776;0.146932;0.0974426;0.107835;0.104141;0.107742;0.11424;0.276001;0.275933;0.275935;0.275935;0.275933;0.27594;0;0.776813;0.749953;0.60471;0.537847;0.625254;
4;-0.0186071;-0.00444379;-0.00187227;-0.00720709;-0.00516902;-0.00716244;0.0857788;0.0595174;0.0629552;0.0608536;0.0628994;0.0667447;0.161187;0.161154;0.161153;0.161154;0.16115;0.161152;0.0330746;0.878362;1;0.620692;0.574934;0.506949;
5;-0.00999052;-0.00347127;-0.000217232;-0.00508507;-0.00214252;-0.00505898;0.0498414;0.0350205;0.0365163;0.0358002;0.0364829;0.0392379;0.0941348;0.0941183;0.0941171;0.094118;0.0941149;0.0941154;0.588282;0.645805;0.899858;0.422273;0.598209;0.77781;
6;-0.00472735;-0.00313455;0.000980624;-0.00407705;-0.000143826;-0.00406182;0.0321047;0.0270908;0.0326169;0.0240741;0.0300917;0.0371191;0.0549775;0.0549672;0.0549669;0.0549671;0.0549657;0.054966;0.770711;0.549599;1;0.463919;0.808333;1;
7;-0.00151781;-0.00226665;0.00181607;-0.00362425;0.00115937;-0.00361537;0.0330402;0.023554;0.026366;0.026171;0.0292261;0.0349263;0.0321099;0.0321028;0.0321035;0.0321027;0.0321028;0.032103;0.821304;0.763088;0.821171;0.46368;0.6315;0.845458;
8;0.000246861;-0.0023035;0.00219426;-0.00325011;0.0018107;-0.00324492;0.0331134;0.0233606;0.0262694;0.0275076;0.0304823;0.0384571;0.0187554;0.0187497;0.0187513;0.0187498;0.018751;0.018751;0.733309;0.517969;0.910092;0.444646;0.612177;1;
9;-0.00130099;-0.00188354;0.00181992;-0.00243641;0.00159587;-0.00243339;0.0316341;0.0228671;0.0254826;0.0277939;0.0302742;0.0409895;0.0109566;0.0109512;0.0109536;0.0109516;0.0109538;0.0109533;0.739484;0.479248;0.913931;0.587065;0.929344;0.878645;
10;-0.00618608;-0.000204631;0.000167682;-0.000527565;3.70355e-05;-0.000525804;0.0292341;0.0220337;0.0225903;0.0287154;0.0292503;0.041603;0.00784416;0.00639652;0.00639992;0.0063973;0.00640053;0.00639931;0.889248;0.442259;0.929722;0.416774;0.709801;0.85419;
11;-0.014262;0.00352663;-0.00354803;0.00333797;-0.00362454;0.00333899;0.0276716;0.0229105;0.0206084;0.0311968;0.0286959;0.043221;0.00763081;0.00373633;0.00541618;0.00373751;0.00699637;0.00373967;0.833458;0.414001;0.962424;0.407634;0.746307;0.836632;
12;-0.0166291;0.0103594;-0.0103717;0.0102491;-0.0104164;0.0102497;0.026558;0.0242311;0.0194626;0.0332238;0.0279585;0.0440726;0.0173654;0.00218256;0.00487336;0.00218413;0.00901213;0.0021863;1;0.388138;1;0.400872;0.989915;0.695325;
13;-0.0251696;0.021508;-0.0215149;0.0214434;-0.0215412;0.0214438;0.0240868;0.0263543;0.018197;0.0370532;0.0285419;0.0431639;0.0101458;0.00127528;0.00567988;0.00127708;0.0104757;0.00127896;0.904245;0.399344;1;0.505957;0.783906;0.773348;
14;-0.0401955;0.0380571;-0.0380609;0.0380192;-0.0380764;0.0380194;0.0225443;0.0275918;0.020336;0.0381441;0.0294404;0.0397658;0.0093975;0.00074589;0.012604;0.000747589;0.011284;0.000749116;0.839619;0.445545;1;0.427384;0.736701;0.782958;
15;-0.0615554;0.0603065;-0.0603078;0.0602844;-0.0603179;0.0602844;0.0236021;0.0268529;0.0294569;0.0273971;0.0274838;0.0303799;0.00549106;0.00431903;0.00736347;0.00299498;0.00659269;0.00358914;0.976429;0.806823;1;0.551055;0.630482;0.878833;
16;-0.0874643;0.0867353;-0.0867357;0.0867221;-0.0867419;0.0867221;0.0424607;0.0285375;0.0480304;0.0126477;0.0328556;0.0191091;0.00320799;0.0141658;0.00430215;0.00823574;0.00385056;0.00824281;0.547813;1;1;0.59007;0.250602;1;
17;-0.113544;0.113119;-0.113119;0.113111;-0.113123;0.113111;0.057674;0.014387;0.0609278;-0.0254862;0.0520645;-0.0217102;0.00187321;0.0256217;0.00251273;0.00805914;0.00224836;0.0127631;0.0878267;1;0.535058;0.644284;0;1;
18;-0.133049;0.132801;-0.132801;0.132796;-0.132803;0.132796;0.0952462;-0.0531477;0.0971464;-0.0764456;0.0919704;-0.074235;0.00109358;0.0334724;0.00146705;0.00470854;0.00131267;0.0105659;0;0.93507;0;0.539439;0;1;
19;-0.138457;0.138312;-0.138312;0.138309;-0.138313;0.138309;0.143407;-0.118809;0.144516;-0.132425;0.141494;-0.131129;0.000638262;0.0195523;0.000856371;0.00275103;0.000766191;0.00617304;0;1;0;0.506043;0;1;
20;-0.123651;0.123567;-0.123567;0.123565;-0.123568;0.123565;0.185873;-0.171498;0.186521;-0.179458;0.184756;-0.178697;0.000372311;0.0114206;0.000499691;0.00160721;0.000447014;0.00360626;0;0.928503;0;0.726224;0;1;
21;-0.0844348;0.0843862;-0.0843854;0.0843843;-0.0843864;0.0843845;0.214871;-0.193632;0.21525;-0.211123;0.214219;-0.210676;0.000216992;0.00666991;0.000291368;0.000939027;0.000260566;0.00210632;0;1;0;0.534996;0;1;
22;-0.0173334;0.0173065;-0.0173047;0.0173037;-0.0173064;0.0173041;0.230503;-0.188429;0.230724;-0.228311;0.230122;-0.218018;0.000126213;0.00389544;0.000169632;0.000548604;0.000151668;0.00123002;0;1;0;0.730567;0;1;
23;0.0725293;-0.0725427;0.072546;-0.0725469;0.0725431;-0.0725463;0.228101;-0.16424;0.228442;-0.204806;0.2285;-0.208611;7.31944e-05;0.00227571;9.85157e-05;0.000320829;8.80623e-05;0.000718483;0;1;0;0.855916;0;1;
24;0.15961;-0.159616;0.15962;-0.15962;0.159616;-0.15962;0.190028;-0.127502;0.188835;-0.167867;0.19351;-0.180599;4.23301e-05;0.0105112;5.70408e-05;0.000188714;5.08449e-05;0.000420274;0;1;0;0.897281;0;1;
25;0.222485;-0.222488;0.222491;-0.222492;0.222489;-0.222491;0.151614;-0.0736076;0.144543;-0.109969;0.15632;-0.142289;2.43692e-05;0.0173943;3.28819e-05;0.0178077;2.91954e-05;0.000246532;0;1;0;1;0;1;
26;0.261124;-0.261126;0.261128;-0.261129;0.261127;-0.261128;0.140019;-0.00645997;0.108126;-0.0544682;0.145625;-0.100637;1.37742e-05;0.0415815;1.90109e-05;0.0243637;1.66206e-05;0.0121162;0;1;0;0.810153;0;0.859296;
27;0.28249;-0.282492;0.282493;-0.282494;0.282492;-0.282492;0.112234;0.0345241;0.0936062;0.0245826;0.115506;-0.0216656;0.004467;0.0474926;-0.00265802;0.052851;9.19143e-06;0.0221493;0.574106;1;0;0.886907;0;0.816586;
28;0.292153;-0.292154;0.292154;-0.292156;0.292154;-0.292154;0.0636268;0.048522;0.052749;0.064558;0.0655353;0.0575402;0.00909631;0.0277401;0.0196574;0.0308705;0.020369;0.0183491;0.695721;1;0.758662;0.653097;0.438918;0.797374;
