1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00154739;0.00168222;0.00170024;0.000525643;0.00175108;0.000757499;0.173912;0.175948;0.179338;0.164152;0.166648;0.170347;0.47246;0.47246;0.472463;0.472467;0.472468;0.472472;1;1;1;1;1;1;
3;0.00730379;0.00154459;0.0031412;0.00738288;0.00273616;0.000319221;0.101657;0.104422;0.105691;0.0978193;0.101796;0.102951;0.275936;0.275934;0.275936;0.275939;0.275938;0.275943;1;0.680815;0.961827;0.473354;0.512172;1;
4;0.00490024;0.000267235;0.00246924;0.00367679;0.00223274;-0.000448406;0.059345;0.061015;0.0617017;0.057158;0.0594274;0.0601555;0.161151;0.161151;0.161153;0.161153;0.161154;0.161156;0.791155;0.608175;0.850106;0.410771;0.597409;0.852313;
5;0.00373789;-0.000720119;0.00231816;0.00127109;0.00218007;-0.00113801;0.0344065;0.0358932;0.0357836;0.0336401;0.0344554;0.0353913;0.0941152;0.0941155;0.0941164;0.0941163;0.0941169;0.0941184;0.649995;0.60154;0.876934;0.48109;0.614468;0.866831;
6;0.00329034;-0.00152795;0.00246119;-0.000365099;0.00238057;-0.001772;0.0282842;0.0320651;0.0337209;0.0302265;0.0325592;0.0358322;0.0549656;0.0549658;0.0549666;0.0549661;0.0549669;0.0549676;0.798674;0.582703;0.877651;0.474025;0.60834;0.859949;
7;0.00316488;-0.00213561;0.00268063;-0.0014565;0.00263357;-0.00227814;0.0249496;0.0285686;0.0284615;0.0282927;0.0289822;0.0319546;0.0321024;0.0321023;0.0321034;0.0321024;0.0321035;0.0321037;1;0.573856;0.889125;0.474281;0.62547;0.850783;
8;0.00298189;-0.00238077;0.00263787;-0.00198417;0.00292614;-0.00246401;0.0233473;0.0283837;0.0275314;0.0298841;0.0298107;0.0342397;0.0187505;0.0187499;0.0187514;0.01875;0.0187515;0.0187511;1;0.567858;0.93232;0.47077;0.658924;0.865503;
9;0.00227983;-0.00192875;0.00207888;-0.00169712;0.00224726;-0.00197735;0.0226788;0.0294106;0.0271852;0.0319961;0.030555;0.03664;0.010953;0.0109518;0.0109538;0.010952;0.0109541;0.010953;0.662201;0.540221;0.94377;0.463276;0.684683;0.836012;
10;0.000436173;-0.000231106;0.000318794;-9.58374e-05;0.000417152;-0.000259496;0.0207251;0.0289068;0.0242944;0.0339814;0.030194;0.0376688;0.00639935;0.00639747;0.00640019;0.00639787;0.00640071;0.00639877;0.807001;0.501395;0.959757;0.445936;0.71419;0.804593;
