1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00433549;0.00757671;0.00713925;0.00462455;0.00894958;0.00702317;0.162234;0.156091;0.158235;0.174968;0.168995;0.178294;0.472446;0.472446;0.472448;0.472447;0.472445;0.47245;1;1;1;1;1;1;
3;0.00692952;0.00766889;0.0087675;0.00539338;0.00962246;0.00692916;0.0988903;0.0942247;0.0940859;0.102723;0.0987855;0.104064;0.275924;0.275924;0.275928;0.275928;0.275926;0.275927;0.597559;0.658425;0.920735;0.472151;0.731252;0.699142;
4;0.00468157;0.00384377;0.005755;0.00251482;0.00625429;0.00341178;0.0577291;0.0550589;0.0549257;0.0600227;0.0576693;0.0608046;0.161145;0.161145;0.161148;0.161147;0.161146;0.161147;0.729046;0.528382;1;0.587974;0.584507;1;
5;0.00361014;0.00136859;0.00423705;0.000592459;0.00452863;0.00111631;0.0334628;0.0324143;0.032453;0.0353134;0.0334287;0.03577;0.0941112;0.0941113;0.094114;0.094113;0.0941127;0.0941125;0.903826;0.729358;1;0.520901;0.650132;0.896874;
6;0.00321571;-0.000308164;0.00358184;-0.000761432;0.00375213;-0.000455497;0.0275296;0.0330977;0.0356859;0.0300763;0.0318671;0.037193;0.0549634;0.0549633;0.0549653;0.0549642;0.0549644;0.0549644;0.964496;0.693973;1;0.505588;0.767916;0.933073;
7;0.00323384;-0.00142327;0.00333509;-0.00168796;0.00343454;-0.00150931;0.0267403;0.0310946;0.0304448;0.0286655;0.029847;0.034053;0.0321011;0.0321009;0.0321025;0.0321014;0.032102;0.0321017;1;0.808817;1;0.509921;0.785941;1;
8;0.00536505;-0.00196477;0.00308128;-0.00211933;0.00313936;-0.00201501;0.0237337;0.0284763;0.0271121;0.0308128;0.030532;0.0347719;0.0187495;0.0187491;0.0187508;0.0187493;0.0187506;0.0187499;0.821875;0.705645;1;0.573934;0.695396;0.901413;
9;0.00531158;-0.00194637;0.00233782;-0.00177604;0.0023718;-0.00171513;0.0246728;0.0301169;0.0256858;0.0338752;0.0305302;0.0349279;0.0109522;0.0109513;0.0109535;0.0109516;0.0109536;0.0109524;1;0.569008;1;0.459757;0.72394;0.88906;
10;0.00220668;-0.000241399;0.000470023;-0.000141919;0.000489879;-0.000106368;0.0219098;0.028919;0.024418;0.0331641;0.0293434;0.037673;0.00639888;0.00639718;0.00639999;0.00639762;0.00640039;0.00639845;1;0.416018;1;0.463691;0.758625;0.861976;
11;-0.00235734;0.00350509;-0.00337154;0.00356319;-0.00336003;0.00358396;0.0175363;0.0290496;0.0221519;0.0352142;0.028755;0.0402288;0.00373995;0.00373728;0.00696452;0.00373803;0.0074974;0.00373883;1;0.493801;1;0.51596;0.797422;0.837459;
12;-0.00967645;0.0103468;-0.0102688;0.0103807;-0.010262;0.0103928;0.015936;0.0295852;0.020306;0.0373843;0.0283572;0.0417609;0.00546509;0.00218366;0.00641363;0.00218473;0.00813072;0.00218549;0.912004;0.463494;1;0.625183;0.87676;0.810672;
13;-0.0211091;0.0215006;-0.021455;0.0215204;-0.0214511;0.0215275;0.0162959;0.0300839;0.019366;0.0388133;0.0284561;0.0419768;0.00541045;0.00127627;0.006137;0.00127757;0.00850045;0.00127829;0.915263;0.452874;1;0.417784;0.859204;0.80488;
14;-0.0378242;0.0380527;-0.0380251;0.0380644;-0.0380239;0.0380685;0.0168358;0.0272234;0.0201566;0.0374478;0.0275641;0.0372904;0.00330271;0.000746612;0.00406782;0.000747945;0.00949858;0.000748643;0.873626;0.463471;1;0.462459;0.607779;1;
