1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00167052;0.00177128;0.00224814;-0.000582448;0.000373116;0.0210652;0.168747;0.170972;0.174535;0.156536;0.158891;0.16759;0.47245;0.472451;0.472455;0.47245;0.472451;0.472459;1;1;1;1;1;1;
3;0.00420515;0.00156989;0.00381905;-0.00622021;-0.00432827;0.027849;0.0986377;0.10126;0.10274;0.0913382;0.0946328;0.0985069;0.275927;0.275929;0.275932;0.275928;0.275929;0.275935;0.804309;0.566429;0.94575;0.382559;0.591393;0.984945;
4;0.00309064;0.000282007;0.00286512;-0.00426733;-0.00189284;0.0156288;0.0575817;0.0591682;0.0599791;0.0533733;0.0552442;0.0575599;0.161146;0.161148;0.16115;0.161147;0.161148;0.161151;0.625436;0.791485;0.682075;0.498771;0.636384;1;
5;0.00268109;-0.000711485;0.00254936;-0.00336822;-0.000229262;0.00825096;0.0333767;0.0349286;0.0347776;0.0314299;0.0320758;0.0346417;0.094112;0.0941136;0.0941149;0.0941125;0.0941136;0.0941153;0.755895;0.830829;0.903715;0.620959;0.474419;1;
6;0.0028325;-0.00152291;0.00260257;-0.00307441;0.00097356;0.00371109;0.0289919;0.0327118;0.0344325;0.0301173;0.0323105;0.0355191;0.0549637;0.0549647;0.0549658;0.0549639;0.0549649;0.0549659;0.767314;0.738783;0.903914;0.499415;0.73619;0.772751;
7;0.00328099;-0.00213267;0.0027632;-0.00269545;0.00181188;0.000923948;0.0258104;0.0290348;0.0285402;0.0289746;0.0291207;0.031499;0.0321013;0.0321016;0.0321029;0.0321011;0.0321023;0.0321026;0.775469;0.668342;1;0.498212;0.868377;0.730051;
8;0.0030497;-0.00237906;0.002802;-0.00257206;-0.000517394;-0.000594022;0.0236967;0.0286175;0.0271342;0.030615;0.0309591;0.034014;0.0187497;0.0187495;0.0187511;0.0187492;0.0187508;0.0187505;0.805403;0.67496;0.978596;0.490867;0.839119;1;
9;0.00231941;-0.00192776;0.00217474;0.000823397;-0.00611571;0.000174117;0.0232156;0.0296552;0.0267452;0.0316487;0.0327515;0.0352781;0.0109526;0.0109516;0.0109535;0.0109516;0.0109541;0.0109525;0.834406;0.625459;0.974176;0.484621;1;0.89257;
10;0.000459279;-0.000230539;0.000374781;0.00137618;-0.00502748;0.000996985;0.0198216;0.0283153;0.0235173;0.0332593;0.0299632;0.036924;0.00639917;0.00639736;0.00639998;0.00639761;0.00821332;0.00639846;0.845807;0.481936;1;0.458386;1;0.805148;
11;-0.00337781;0.00351143;-0.00342718;0.00444974;-0.00658205;0.00422829;0.0183194;0.029159;0.0220479;0.0357729;0.0290009;0.0397147;0.00374009;0.00373738;0.00526467;0.00373802;0.00766065;0.00373884;0.873598;0.407649;1;0.453282;1;0.758857;
12;-0.0102724;0.0103505;-0.0103012;0.0108984;-0.0121437;0.0107691;0.0164943;0.0294099;0.0198805;0.0377827;0.0280781;0.0413927;0.0043536;0.00218371;0.00583074;0.00218471;0.0102943;0.00218548;0.893184;0.574824;1;0.440822;1;0.640278;
13;-0.0214571;0.0215027;-0.021474;0.0218227;-0.0225499;0.0217472;0.0164756;0.0299318;0.0189263;0.0387928;0.0281882;0.0418399;0.00498452;0.00127629;0.00747555;0.00127754;0.00996648;0.00127827;0.897027;0.628627;1;0.437237;0.898929;0.790446;
14;-0.0380274;0.0380541;-0.0380373;0.038241;-0.0386656;0.0381968;0.0184467;0.0293617;0.0209716;0.0359921;0.0279461;0.038748;0.00352904;0.000746698;0.00436893;0.00074794;0.0073854;0.000748627;0.871606;0.584709;1;0.451345;0.813649;0.812987;
15;-0.0602894;0.060305;-0.0602952;0.0604142;-0.0606621;0.0603884;0.0242858;0.0276444;0.0278076;0.0271691;0.0280846;0.0312386;0.00330079;0.00388053;0.0054427;0.00289591;0.00431586;0.00309563;0.78248;0.540465;0.949477;0.495455;0.632368;0.914412;
16;-0.0867254;0.0867345;-0.0867287;0.0867983;-0.0869431;0.0867832;0.0430007;0.027553;0.0474469;0.0123105;0.0339778;0.0185387;0.00192892;0.0160177;0.0031805;0.00614532;0.00252088;0.00863312;0.561968;0.681076;0.897558;0.625083;0.335035;1;
17;-0.113113;0.113119;-0.113115;0.113156;-0.11324;0.113147;0.0579894;0.0154256;0.0605873;-0.0256832;0.0527199;-0.0220428;0.00112622;0.0229063;0.00185781;0.00909999;0.00147182;0.0114175;0.114612;1;0.685786;0.57201;0;1;
18;-0.132797;0.132801;-0.132799;0.132822;-0.132872;0.132817;0.0954305;-0.0525411;0.0969476;-0.0765607;0.0923532;-0.0744293;0.000657324;0.0323923;0.00108457;0.00531642;0.000859178;0.0102386;0;1;0;0.517997;0;1;
19;-0.13831;0.138312;-0.138311;0.138325;-0.138353;0.138322;0.143514;-0.118455;0.1444;-0.132492;0.141717;-0.131243;0.000383483;0.0189217;0.000632992;0.00310603;0.000501346;0.0059819;0;1;0;0.530857;0;1;
20;-0.123566;0.123567;-0.123566;0.123574;-0.123591;0.123572;0.185936;-0.171291;0.186453;-0.179497;0.184886;-0.178764;0.000223517;0.0110524;0.00036923;0.00181452;0.000292333;0.00349465;0;1;0;0.544834;0;1;
21;-0.0843845;0.0843856;-0.0843848;0.0843895;-0.0843994;0.0843885;0.214908;-0.194013;0.21521;-0.211146;0.214295;-0.210715;0.000130081;0.00645497;0.000215175;0.00105979;0.00017023;0.00204113;0;1;0;0.581196;0;1;
22;-0.0173042;0.0173055;-0.0173043;0.017307;-0.0173129;0.0173065;0.230524;-0.18168;0.230701;-0.228325;0.230166;-0.214496;7.54473e-05;0.00377059;0.000125131;0.000618786;9.89123e-05;0.00119193;0;1;0;0.855515;0;1;
23;0.0725459;-0.0725445;0.0725458;-0.0725443;0.0725408;-0.0725446;0.227838;-0.162714;0.228063;-0.20866;0.228457;-0.20713;4.35564e-05;0.00220318;7.25512e-05;0.000361354;5.72462e-05;0.000696248;0;1;0;0.893357;0;1;
24;0.159619;-0.159618;0.159619;-0.159618;0.159616;-0.159618;0.189578;-0.1286;0.188881;-0.17088;0.193876;-0.179561;2.50112e-05;0.0112937;4.18855e-05;0.000211871;3.28426e-05;0.000407296;0;1;0;0.978552;0;1;
25;0.22249;-0.22249;0.22249;-0.22249;0.222489;-0.22249;0.148427;-0.073311;0.146358;-0.122947;0.159423;-0.140206;-0.00272588;0.0215688;2.40039e-05;0.0103764;1.86663e-05;0.000238993;0;1;0;0.981818;0;1;
26;0.261128;-0.261128;0.261127;-0.261126;0.261127;-0.261127;0.122762;-0.00913821;0.107595;-0.0681287;0.147437;-0.0972447;-0.00159224;0.0437324;1.38532e-05;0.0225055;1.04819e-05;0.0147255;0;1;0;1;0;1;
27;0.282492;-0.282493;0.282492;-0.282491;0.282492;-0.282492;0.102547;0.0361332;0.0932959;0.0166061;0.116564;-0.0192014;0.00814366;0.0310393;-0.00162318;0.043836;5.5932e-06;0.0255354;0.592516;1;0;0.86736;0;1;
28;0.292154;-0.292155;0.292154;-0.292154;0.292154;-0.292154;0.05797;0.0485033;0.052567;0.0572244;0.0661539;0.0590062;0.00932574;0.0181311;0.0187124;0.0256044;0.0190255;0.0215838;1;0.99645;0.888114;0.681451;0.506195;0.779178;
29;0.29273;-0.292923;0.29273;-0.29273;0.297741;-0.29273;-0.0104246;0.0726062;-0.0135703;0.0776995;-0.00563194;0.0787409;0.00545774;0.0105881;0.0194544;0.0149525;0.0254028;0.012605;0.557349;0;1;0;1;0;
30;0.283765;-0.283878;0.283765;-0.283765;0.286692;-0.283765;-0.0911583;0.127473;-0.0929858;0.130448;-0.088346;0.131056;0.00318844;0.00618302;0.0168853;0.00873183;0.0318291;0.00736085;0.886005;0;1;0;1;0;
31;0.263376;-0.263442;0.263376;-0.263376;0.265085;-0.263376;-0.159593;0.180802;-0.160654;0.182539;-0.157941;0.182894;0.0018627;0.00361043;0.00986336;0.00509893;0.0185914;0.00429829;0.678686;0;1;0;1;0;
32;0.23181;-0.231849;0.23181;-0.23181;0.232808;-0.23181;-0.205262;0.217649;-0.205876;0.218663;-0.204288;0.218871;0.00108801;0.002108;0.00576086;0.00297728;0.0108583;0.00250971;0.727849;0;1;0;1;0;
33;0.18955;-0.189572;0.18955;-0.18955;0.190133;-0.18955;-0.232171;0.239406;-0.232526;0.239998;-0.208361;0.240119;0.000635247;0.00123054;0.00336409;0.00173821;0.00634068;0.00146516;0.776186;0;1;0;1;0;
34;0.133932;-0.133945;0.133932;-0.133932;0.134272;-0.133932;-0.246308;0.250534;-0.229569;0.25088;-0.20319;0.250951;0.000370642;0.000718072;0.00196427;0.00101457;0.00370239;0.000855106;0.801429;0;1;0;1;0;
35;0.0591838;-0.0591916;0.0591839;-0.0591838;0.0593833;-0.0591838;-0.240702;0.249447;-0.221075;0.249858;-0.194298;0.249416;0.000216076;0.000418789;0.00114692;0.000591972;0.00216186;0.000498824;0.865648;0;1;0;1;0;
36;-0.0359183;0.0359137;-0.0359182;0.0359182;-0.0358012;0.0359182;-0.221074;0.22557;-0.210362;0.236545;-0.170757;0.235731;0.000126101;0.000244;0.000669899;0.000345175;0.00126315;0.000290772;0.974191;0;1;0;1;0;
37;-0.132208;0.132205;-0.132208;0.132208;-0.132139;0.132208;-0.185186;0.201516;-0.19182;0.20027;-0.145862;0.1986;7.4146e-05;0.000141963;0.000391678;0.00020122;0.00300906;0.000169412;1;0;1;0;1;0;
38;-0.20502;0.205019;-0.20502;0.20502;-0.204981;0.20502;-0.132739;0.168262;-0.155147;0.174514;-0.079108;0.172935;0.00518553;8.23838e-05;0.000615235;0.000116946;0.0271422;9.83626e-05;1;0;1;0;1;0;
39;-0.250955;0.250954;-0.250954;0.250954;-0.250932;0.250954;-0.0862084;0.158216;-0.112552;0.161867;-0.0367352;0.160945;0.0101705;4.76316e-05;0.0163584;6.78708e-05;0.0272384;5.7038e-05;1;0;0.876255;0;1;0;
40;-0.277083;0.277082;-0.277083;0.277083;-0.27707;0.277083;-0.0136285;0.130122;-0.0537477;0.132255;0.0417904;0.131716;0.0264173;2.73689e-05;0.00955528;0.0113796;0.0640749;3.29298e-05;1;0;0.908522;0.230997;1;0;
41;-0.289951;0.289951;-0.289951;0.289951;-0.289944;0.289951;0.0502048;0.0840437;0.0527089;0.0852946;0.058176;0.0849763;0.0396743;1.59421e-05;0.0534716;0.00939779;0.0374267;0.022142;1;0.304196;1;0.490453;0.95279;0.552501;
42;-0.293161;0.293161;-0.293161;0.293161;-0.293157;0.293161;0.0631115;0.0184163;0.0702492;0.0178842;0.0669421;0.0177055;0.0231699;0.0268215;0.0312282;0.00549076;0.021857;0.0194427;0;1;0.511759;0.466671;0;1;
43;-0.287142;0.287142;-0.287142;0.287142;-0.28714;0.287142;0.112154;-0.0645262;0.116322;-0.064852;0.114391;-0.0649448;0.0135308;0.0355021;0.0182367;0.00320773;0.012764;0.0205595;0;1;0;0.399428;0;1;
44;-0.270064;0.270065;-0.270064;0.270064;-0.270063;0.270064;0.168092;-0.140266;0.170527;-0.140467;0.169399;-0.140514;0.0079015;0.0207373;0.0106498;0.00187415;0.0074537;0.0120097;0;1;0;0.444427;0;1;
45;-0.241493;0.241493;-0.241493;0.241492;-0.241492;0.241493;0.2095;-0.19324;0.210922;-0.193366;0.210263;-0.193388;0.00461398;0.012112;0.00621895;0.00109482;0.00435246;0.00701481;0;1;0;0.477646;0;1;
46;-0.202303;0.202303;-0.202303;0.202303;-0.202302;0.202303;0.234829;-0.209813;0.235659;-0.225406;0.235275;-0.225415;0.00269406;0.00707314;0.00363135;0.000639305;0.00254129;0.00409661;0;1;0;0.372894;0;1;
47;-0.150864;0.150865;-0.150865;0.150864;-0.150864;0.150865;0.248423;-0.205125;0.248908;-0.242919;0.248683;-0.228875;0.00157278;0.00413031;0.00212014;0.000373068;0.00148356;0.00239205;0;1;0;0.56305;0;1;
48;-0.0819838;0.0819848;-0.0819838;0.0819837;-0.081984;0.0819839;0.251326;-0.197136;0.251552;-0.242402;0.251954;-0.226124;0.000917976;0.00241181;0.0012376;0.00021745;0.000865838;0.00139671;0;1;0;0.648183;0;1;
49;0.00835602;-0.00835458;0.008356;-0.0083561;0.00835561;-0.00835599;0.240718;-0.177998;0.239536;-0.227533;0.234027;-0.214404;0.000535532;0.00140907;0.000722213;0.000126807;0.000505083;0.000815656;0;1;0;0.71612;0;1;
50;0.107335;-0.107333;0.107335;-0.107335;0.107334;-0.107335;0.206257;-0.148919;0.217448;-0.19932;0.209649;-0.197806;0.000312228;0.0023737;0.000421232;7.427e-05;0.000294422;0.000476689;0;1;0;0.741081;0;1;
