1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00290154;0.00183711;-0.00818107;0.000808599;0.000972805;1.67597e-05;0.161411;0.167597;0.16343;0.156415;0.165226;0.175482;0.472497;0.472497;0.472476;0.47246;0.472458;0.472461;1;1;1;1;1;1;
3;0.00389192;0.00206318;-0.00578137;7.76577e-05;0.00190762;-0.000132768;0.0943524;0.0977989;0.0955313;0.0912641;0.0965816;0.102522;0.275953;0.275956;0.27594;0.27593;0.275931;0.275936;0.601913;0.638957;0.623301;0.375894;0.536041;0.834356;
4;0.00290775;0.000570189;-0.00274161;-0.000589439;0.00174891;-0.000712261;0.0550799;0.0571505;0.0557647;0.0533276;0.0563818;0.0599077;0.161162;0.161166;0.161152;0.161147;0.161149;0.161154;0.720889;0.765575;0.822222;0.378122;0.573897;0.987084;
5;0.00257434;-0.000543124;-0.000725088;-0.00122036;0.0023255;-0.00129205;0.0326419;0.0392278;0.0323131;0.0314006;0.0336917;0.0412974;0.0941219;0.0941254;0.094114;0.0941108;0.0941144;0.0941182;0.773378;0.850892;0.570489;0.528004;0.623468;0.950946;
6;0.00343121;-0.0014245;0.000683734;-0.00182007;0.0031895;-0.00186192;0.029974;0.0369529;0.0237884;0.0246544;0.0302549;0.0380188;0.0549697;0.0549722;0.0549646;0.0549624;0.0549654;0.054968;0.732362;0.74721;0.812413;0.45043;0.59244;0.890723;
7;0.00349538;-0.00207512;0.00164236;-0.00230618;0.00329409;-0.00233061;0.0274497;0.03563;0.0216298;0.023657;0.0290209;0.0382476;0.032105;0.0321067;0.0321016;0.0320998;0.0321026;0.0321044;0.751604;0.745771;1;0.481253;0.612707;0.905971;
8;0.0032955;-0.00220863;0.00149921;-0.00248037;0.00305738;-0.00249462;0.0263209;0.0362307;0.0186541;0.0266172;0.0297148;0.0407701;0.0187522;0.0187531;0.0187494;0.018748;0.0187508;0.0187519;0.771282;0.592638;0.731889;0.602691;0.634428;0.897914;
9;0.00246302;-0.00182816;0.000424306;-0.00198688;0.00232396;-0.00199519;0.0258607;0.0370305;0.0176245;0.0260448;0.0293507;0.0417514;0.0109541;0.0109543;0.010952;0.0109504;0.0109536;0.010954;0.783418;0.576505;0.789127;0.476131;0.659045;0.880683;
10;0.000543196;-0.000172341;-0.000647441;-0.000265034;0.000462007;-0.000269875;0.0226546;0.0357974;0.0147803;0.0271724;0.0288445;0.0433336;0.00640028;0.00639955;0.00639837;0.00639639;0.00640035;0.0063999;1;0.398914;1;0.396289;0.691099;0.861542;
