1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00423074;-0.0176502;-0.00291231;-0.00190634;-9.01563e-06;-0.000446281;0.170474;0.171413;0.172502;0.176496;0.173944;0.174613;0.472475;0.472479;0.47248;0.472456;0.472455;0.472459;1;1;1;1;1;1;
3;-0.00343158;-0.0215048;-0.00271138;-0.00403432;0.00655846;-0.0027484;0.103683;0.104167;0.104134;0.103517;0.101856;0.101896;0.275944;0.275947;0.275946;0.275931;0.275931;0.275934;0.74693;0.713767;0.758513;0.554463;0.648978;0.917053;
4;-0.00136923;-0.0131935;-0.000948606;-0.00299086;0.00446494;-0.00223986;0.0605296;0.0608648;0.0607928;0.0604854;0.0594622;0.0595401;0.161157;0.161158;0.161158;0.161149;0.161149;0.161152;0.75123;0.669363;0.828078;0.467389;0.442076;1;
5;7.65849e-05;-0.00858104;0.000322176;-0.0026228;0.00348366;-0.00218422;0.0350988;0.0358051;0.0352528;0.0355832;0.0345699;0.035032;0.0941188;0.0941194;0.0941196;0.0941137;0.0941145;0.0941157;0.729442;0.602908;0.860412;0.465236;0.615267;0.855224;
6;0.00115213;-0.00611868;0.00129556;-0.00246572;0.00314186;-0.00238298;0.0278098;0.0318438;0.0339464;0.0296892;0.032281;0.0358061;0.0549677;0.0549681;0.0549685;0.0549646;0.0549655;0.0549661;0.720641;0.473369;0.873415;0.469006;0.602787;0.853829;
7;0.00191617;-0.00481657;0.00199992;-0.00268326;0.00307815;-0.00263495;0.0245063;0.0283077;0.0285536;0.0281822;0.0290773;0.0322051;0.0321037;0.0321037;0.0321044;0.0321016;0.0321027;0.0321028;0.744616;0.570033;0.882781;0.472139;0.620401;0.841178;
8;0.00225266;-0.00394644;0.00230155;-0.00258087;0.00293123;-0.00267238;0.0239951;0.0286624;0.0274895;0.0302784;0.0298498;0.0337584;0.0187511;0.0187507;0.018752;0.0187495;0.018751;0.0187506;0.771205;0.565929;0.924938;0.473002;0.654491;0.852452;
9;0.00185396;-0.00284308;0.0018825;-0.00204559;0.00225023;-0.00209904;0.0230201;0.0294392;0.0270474;0.0325083;0.0308207;0.0364885;0.0109533;0.0109523;0.0109542;0.0109517;0.0109538;0.0109527;0.623249;0.534319;0.938033;0.458128;0.677727;0.829697;
10;0.000187475;-0.00076507;0.000204132;-0.000299332;0.000418884;-0.000330558;0.0205474;0.0287361;0.0243909;0.0338616;0.0302033;0.0376464;0.00639957;0.00639771;0.00640036;0.00639772;0.00640056;0.00639858;1;0.496201;0.953251;0.386756;0.706798;0.79819;
11;-0.00353655;0.00319926;-0.00352685;0.00347126;-0.00340142;0.00345302;0.0177385;0.0285697;0.0225595;0.0343243;0.0284965;0.0399169;0.00646422;0.00373755;0.00756236;0.00373808;0.00906388;0.00373893;1;0.494195;0.978439;0.436716;0.742243;0.790171;
12;-0.0103651;0.0101682;-0.0103594;0.010327;-0.0102862;0.0103163;0.0170199;0.0294827;0.0204912;0.0376881;0.0289402;0.0411214;0.00560736;0.00218376;0.00572331;0.00218473;0.00930491;0.0021855;0.794776;0.616295;0.996795;0.425199;0.76952;0.757942;
13;-0.0215112;0.0213963;-0.021508;0.021489;-0.0214652;0.0214828;0.0169735;0.0295591;0.0189947;0.0389175;0.0289328;0.0411421;0.00574277;0.00127629;0.00628487;0.00127754;0.00879055;0.00127828;0.848311;0.504218;1;0.606206;0.778255;0.751073;
14;-0.038059;0.0379919;-0.0380571;0.0380462;-0.0380321;0.0380424;0.0184392;0.0292086;0.0213167;0.0371657;0.0288825;0.0392202;0.0048195;0.000746716;0.0047245;0.00384584;0.00761674;0.000748599;0.836681;0.467697;0.979427;0.561138;0.745863;0.772179;
15;-0.0603079;0.0602687;-0.0603068;0.0603004;-0.0602922;0.0602982;0.0236013;0.0274139;0.0278624;0.0263909;0.0277341;0.0312974;0.00281706;0.00251488;0.00545734;0.00224824;0.00445096;0.00266001;0.739782;0.578286;1;0.641104;0.621506;0.865152;
16;-0.0867362;0.0867133;-0.0867355;0.0867319;-0.086727;0.0867305;0.043318;0.0283082;0.0472286;0.0133139;0.034428;0.0193194;0.00164641;0.0164633;0.00318904;0.00631269;0.00259968;0.00834421;0.54014;0.843633;1;0.6247;0.312628;0.841076;
17;-0.11312;0.113106;-0.113119;0.113117;-0.113114;0.113116;0.0581747;0.0150646;0.0604597;-0.0250972;0.0529828;-0.0215868;0.000961226;0.0255313;0.00186275;0.00922728;0.00151784;0.0117101;0.0694679;1;0.465314;0.560084;0;0.873978;
18;-0.132801;0.132793;-0.132801;0.1328;-0.132798;0.132799;0.0955387;-0.0527521;0.0968731;-0.0762184;0.0925067;-0.0741632;0.000560964;0.0327642;0.00108746;0.0053908;0.000886046;0.010638;0;1;0;0.700679;0;1;
19;-0.138312;0.138308;-0.138312;0.138311;-0.13831;0.138311;0.143578;-0.118578;0.144357;-0.132292;0.141807;-0.131087;0.000327208;0.0191387;0.000634682;0.00314945;0.000517037;0.00621514;0;1;0;0.365803;0;1;
20;-0.123567;0.123564;-0.123567;0.123566;-0.123566;0.123566;0.185973;-0.170097;0.186428;-0.17938;0.184939;-0.178673;0.000190634;0.011179;0.000370206;0.00183989;0.000301496;0.00363086;0;1;0;0.517706;0;1;
21;-0.0843853;0.084384;-0.0843852;0.084385;-0.0843848;0.084385;0.214929;-0.192041;0.215195;-0.211078;0.214325;-0.210662;0.00011089;0.0065289;0.000215758;0.00107459;0.000175582;0.00212065;0;1;0;0.535926;0;1;
22;-0.0173045;0.017304;-0.0173045;0.0173043;-0.0173044;0.0173043;0.230537;-0.189333;0.230692;-0.228285;0.230184;-0.218893;6.42331e-05;0.00381314;0.000125481;0.000627421;0.000102029;0.00123834;0;1;0;0.578781;0;1;
23;0.0725459;-0.0725457;0.0725459;-0.072546;0.0725456;-0.072546;0.228036;-0.163714;0.227968;-0.20722;0.228459;-0.20751;3.69806e-05;0.00222776;7.27426e-05;0.00036641;5.90687e-05;0.000723283;0;1;0;0.625857;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.189301;-0.129231;0.189505;-0.170325;0.193939;-0.18086;2.11802e-05;0.00631862;4.19858e-05;0.000214798;3.39106e-05;0.000423047;0;1;0;0.509611;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.148317;-0.0736067;0.147902;-0.116886;0.159392;-0.141194;1.18404e-05;0.0194652;2.41277e-05;0.010992;1.92918e-05;0.000248174;0;1;0;0.925935;0;1;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.130524;-0.00780292;0.125596;-0.0629217;0.147419;-0.0989267;6.59284e-06;0.0391018;1.3742e-05;0.0116819;1.08376e-05;0.00802454;0;1;0;1;0;0.918524;
27;0.282492;-0.282493;0.282492;-0.282493;0.282492;-0.282493;0.107262;0.0351487;0.103809;0.012827;0.116553;-0.0282697;0.0176513;0.042529;7.57522e-06;0.0351382;5.83232e-06;0.0135842;0.566883;1;0;1;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0607232;0.0561259;0.0587069;0.0662645;0.0661487;0.0651928;0.0103111;0.0248416;0.025378;0.0205247;0.0278387;0.0257614;0.546981;0.745072;0.919997;0.784397;0.648498;0.766805;
29;0.29273;-0.292918;0.293452;-0.29273;0.298519;-0.29273;-0.00881719;0.0770578;-0.00998409;0.0829787;-0.0056343;0.0823533;0.00602331;0.0145069;0.0212258;0.0119859;0.0237342;0.0150443;0.524653;0;1;0;1;0;
30;0.283765;-0.283875;0.284187;-0.283765;0.287147;-0.283765;-0.0902195;0.130073;-0.0908915;0.133531;-0.0883477;0.133165;0.00351872;0.0084716;0.0161331;0.00699934;0.0274806;0.00878544;0.618517;0;1;0;1;0;
31;0.263376;-0.26344;0.263622;-0.263376;0.265351;-0.263376;-0.159045;0.18232;-0.159431;0.18434;-0.157942;0.184126;0.00205558;0.00494695;0.00942407;0.00408716;0.0160518;0.00513024;0.654017;0;1;0;1;0;
32;0.23181;-0.231847;0.231954;-0.23181;0.232964;-0.23181;-0.204942;0.218535;-0.205162;0.219715;-0.204289;0.21959;0.00120064;0.00288851;0.00550432;0.00238641;0.00937495;0.00299556;0.69455;0;1;0;1;0;
33;0.18955;-0.189571;0.189634;-0.18955;0.190223;-0.18955;-0.231984;0.239924;-0.232109;0.240612;-0.205837;0.24054;0.000701022;0.00168635;0.00321427;0.00139315;0.00547452;0.0017489;0.736893;0;1;0;0.851047;0;
34;0.133932;-0.133944;0.133981;-0.133932;0.134325;-0.133932;-0.246199;0.250836;-0.22968;0.251239;-0.202869;0.251196;0.000409058;0.000984269;0.00187676;0.00081305;0.00319675;0.0010208;0.765715;0;1;0;1;0;
35;0.0591838;-0.0591913;0.0592126;-0.0591839;0.0594139;-0.0591839;-0.238581;0.249794;-0.224035;0.248501;-0.193381;0.249136;0.000238504;0.000574251;0.0010958;0.000474271;0.00186677;0.000595595;0.830741;0;1;0;1;0;
36;-0.0359182;0.0359139;-0.0359014;0.0359182;-0.0357837;0.0359182;-0.219209;0.225739;-0.212827;0.235929;-0.171243;0.235875;0.000139204;0.000334797;0.000640001;0.000276433;0.00109094;0.000347287;1;0;1;0;1;0;
37;-0.132208;0.132205;-0.132198;0.132208;-0.132129;0.132208;-0.191088;0.200929;-0.193957;0.204014;-0.145373;0.20345;8.16921e-05;0.000194963;0.000374159;0.000160946;0.000637826;0.000202303;1;0;1;0;1;0;
38;-0.20502;0.205019;-0.205015;0.20502;-0.204975;0.20502;-0.140204;0.162564;-0.154263;0.19603;-0.0991242;0.189176;0.0110626;0.000113315;0.00735301;9.35694e-05;0.00903862;0.000117751;1;0;1;0;1;0;
39;-0.250955;0.250954;-0.250951;0.250954;-0.250929;0.250954;-0.0808118;0.121598;-0.110785;0.174432;-0.0336153;0.170429;0.0146807;6.56665e-05;0.00429559;5.4198e-05;0.0354099;6.82778e-05;1;0;0.937445;0;1;0;
40;-0.277083;0.277082;-0.277081;0.277083;-0.277069;0.277083;-0.00955624;0.108737;-0.0556637;0.139593;0.0512292;0.137255;0.0214444;3.79222e-05;0.00680966;0.00265677;0.0497598;3.94802e-05;1;0;0.840179;0.336311;1;0;
41;-0.289951;0.289951;-0.28995;0.289951;-0.289943;0.289951;0.0490281;0.071556;0.0461515;0.0895792;0.0637493;0.0882103;0.0266104;0.000413444;0.0380577;0.0141315;0.029067;0.0216151;1;0.530138;1;0.438878;1;1;
42;-0.293161;0.293161;-0.29316;0.293161;-0.293156;0.293161;0.0607242;0.0132768;0.0597575;0.020387;0.0674795;0.0195937;0.0155405;0.0238284;0.0222268;0.00825557;0.0169749;0.0188278;0;1;0.463875;0.333348;0;1;
43;-0.287142;0.287143;-0.287142;0.287142;-0.28714;0.287142;0.11076;-0.0675279;0.110195;-0.0633903;0.114705;-0.0638425;0.00907517;0.0319784;0.0129799;0.00482242;0.00991285;0.0205661;0;1;0;0.384359;0;1;
44;-0.270064;0.270065;-0.270064;0.270064;-0.270063;0.270064;0.167278;-0.142019;0.166948;-0.139614;0.169582;-0.13987;0.00529946;0.0186793;0.00757985;0.00281711;0.00578865;0.0120137;0;1;0;0.478515;0;1;
45;-0.241493;0.241493;-0.241492;0.241492;-0.241492;0.241493;0.209025;-0.194264;0.208832;-0.192868;0.21037;-0.193012;0.00309441;0.01091;0.00442615;0.00164551;0.00338008;0.00701709;0;1;0;0.457891;0;1;
46;-0.202303;0.202303;-0.202302;0.202303;-0.202302;0.202302;0.234551;-0.204956;0.234439;-0.225115;0.235337;-0.224318;0.00180664;0.00637119;0.0025844;0.000960898;0.0019734;0.00624316;0;1;0;0.478161;0;1;
47;-0.150864;0.150865;-0.150864;0.150864;-0.150865;0.150864;0.248261;-0.201866;0.248195;-0.242749;0.248719;-0.219408;0.00105454;0.00372036;0.00150879;0.000560884;0.0011519;0.00364741;0;1;0;0.685497;0;1;
48;-0.0819835;0.0819853;-0.0819835;0.0819836;-0.0819848;0.0819834;0.251398;-0.198611;0.252266;-0.240454;0.251447;-0.228432;0.000615319;0.00217246;0.00088058;0.000327149;0.000672166;0.00213024;0;0.960453;0;0.526833;0;1;
49;0.00835651;-0.00835369;0.00835649;-0.00835648;0.00835421;-0.00835656;0.240259;-0.178894;0.239294;-0.227533;0.232871;-0.215273;0.00035877;0.00126918;0.000513695;0.00019087;0.000391977;0.00124402;0;1;0;0.591117;0;1;
50;0.107335;-0.107332;0.107335;-0.107335;0.107332;-0.107335;0.207901;-0.148099;0.213164;-0.198349;0.210412;-0.202244;0.00020899;0.000742297;0.000299469;0.000111674;0.000228395;0.000726771;0;1;0;0.914396;0;1;
51;0.187853;-0.18785;0.187853;-0.187853;0.18785;-0.187853;0.177006;-0.103527;0.171904;-0.1483;0.174509;-0.166136;0.000121525;0.0113793;0.000174584;0.00487375;0.000132884;0.000425307;0;1;0;0.895116;0;1;
52;0.240617;-0.240615;0.240617;-0.240617;0.240615;-0.240617;0.168613;-0.0419967;0.144007;-0.0913219;0.134465;-0.1225;7.05516e-05;0.0306438;0.000101346;0.0144952;7.71331e-05;0.00527776;0;1;0;0.853459;0;0.993545;
