1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000555835;0.000377212;-0.000814117;-0.000474431;-4.46496e-05;-0.000474232;0.169882;0.171425;0.169393;0.172335;0.167727;0.155202;0.472462;0.472464;0.472493;0.472478;0.472479;0.472476;1;1;1;1;1;1;
3;3.39528e-05;0.0006395;-0.00049739;-0.000857814;0.000368526;-0.000605048;0.0993004;0.10003;0.0990185;0.100566;0.0980441;0.0905542;0.275934;0.275934;0.275955;0.275946;0.275945;0.275938;0.603274;0.318647;1;0.496789;0.587805;0.411131;
4;0.000654568;-0.000261412;0.000344355;-0.00113574;0.000850031;-0.000988131;0.0579677;0.0584454;0.0623579;0.0587649;0.0572394;0.0529108;0.16115;0.161148;0.161167;0.161159;0.16116;0.16115;0.868681;0.433946;1;0.538062;0.965436;0.749963;
5;0.0012584;-0.00102885;0.00107719;-0.00153936;0.0013726;-0.00145319;0.0336011;0.0343909;0.0464934;0.0357047;0.0387641;0.0311576;0.0941138;0.0941128;0.0941269;0.094121;0.0941221;0.094113;0.655856;0.528507;1;0.522784;0.516986;0.690097;
6;0.0018423;-0.00170829;0.00173645;-0.00200634;0.00190905;-0.00195605;0.0263083;0.0270054;0.0404863;0.0340267;0.037682;0.0282607;0.0549649;0.0549639;0.0549738;0.0549696;0.0549708;0.0549641;0.890526;0.54336;1;0.492404;0.634078;0.587324;
7;0.00231921;-0.0103095;0.00225734;-0.00241493;0.00235826;-0.0023856;0.0221984;0.028191;0.0362915;0.0328353;0.0360414;0.0267057;0.0321017;0.0321012;0.0321086;0.0321051;0.0321067;0.0321013;0.734213;0.551063;1;0.488185;0.65659;0.803319;
8;0.00475978;-0.0103351;0.00390523;-0.00222608;0.00363263;-0.00252675;0.0191178;0.0266164;0.0356875;0.032968;0.0357144;0.0287512;0.0187495;0.0187493;0.018755;0.0187522;0.0187543;0.0187492;0.734377;0.85063;0.926071;0.456233;0.677391;0.691126;
9;0.00331807;-0.0065741;0.002819;-0.00183834;0.00265992;-0.00201397;0.0190934;0.0277465;0.0327644;0.0356935;0.0355637;0.0295006;0.010952;0.0109513;0.0109568;0.0109539;0.0109567;0.0109516;0.799207;0.69165;1;0.621333;0.706286;0.752762;
10;0.00104243;-0.00294406;0.000751224;-0.000178259;0.000658208;-0.000280871;0.0167904;0.0288504;0.0289801;0.03784;0.0354408;0.0328795;0.00639827;0.00639711;0.00789553;0.00639953;0.0129492;0.00639761;0.768817;0.491174;1;0.457785;0.723703;0.739056;
11;-0.00303731;0.00192663;-0.00320716;0.00354202;-0.00326157;0.00348203;0.0140492;0.0305527;0.0249448;0.0382924;0.034362;0.0355732;0.00373906;0.00373729;0.00865685;0.00373959;0.0110058;0.00373809;0.788062;0.471634;1;0.438804;0.663444;0.730519;
12;-0.0100736;0.00942483;-0.0101726;0.0103683;-0.0102044;0.0103333;0.0111291;0.0327618;0.0237031;0.0399033;0.0314405;0.0397351;0.00218624;0.00218392;0.0101968;0.0021859;0.0137715;0.00218492;0.788107;0.547952;1;0.435201;0.913363;0.730587;
13;-0.021341;0.0209622;-0.0213986;0.0215131;-0.0214172;0.0214926;0.0132133;0.0303301;0.0222926;0.042873;0.0283782;0.0406201;0.00551166;0.00127648;0.0137053;0.00127851;0.0129309;0.00127782;0.808927;0.439012;1;0.628845;0.925195;0.718386;
14;-0.0379596;0.0377384;-0.037993;0.0380599;-0.0380032;0.038048;0.0167295;0.0280939;0.0251418;0.0403554;0.0283693;0.0367918;0.00322154;0.000746592;0.00800767;0.000748561;0.00755488;0.000748238;0.787137;0.42753;1;0.434052;0.997872;0.729461;
