1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00866132;-0.0141976;-0.0117493;0.0051939;-0.0141965;-0.0120045;0.161769;0.162001;0.163221;0.190811;0.194471;0.179432;0.472497;0.472498;0.472499;0.472474;0.472473;0.472453;1;1;1;1;1;1;
3;-0.0119536;-0.0168174;-0.013593;0.00753959;-0.0153648;-0.0156953;0.0945598;0.0945317;0.0954118;0.111355;0.113665;0.104707;0.275953;0.275958;0.275957;0.275944;0.275946;0.275929;0.591986;0.735102;0.787519;0.480438;0.880962;0.81769;
4;-0.0102229;-0.0104559;-0.0073033;0.00376828;-0.00833807;-0.00980077;0.0551986;0.0552396;0.0557002;0.0650626;0.0663617;0.061178;0.16116;0.161165;0.161165;0.161157;0.16116;0.161146;0.96589;0.867849;1;0.478562;0.762167;0.669498;
5;-0.00509394;-0.00698233;-0.0033889;0.00132456;-0.00399319;-0.00659974;0.0319829;0.0340977;0.0381577;0.0382568;0.0415414;0.0359852;0.094119;0.0941239;0.0941248;0.0941186;0.0941223;0.0941105;0.852476;0.656497;1;0.520631;0.660025;0.685067;
6;-0.00186737;-0.00518502;-0.000871648;-0.000333821;-0.0012246;-0.00496164;0.024731;0.0290186;0.0335863;0.0321244;0.0418975;0.0289301;0.0549675;0.0549708;0.0549721;0.0549675;0.0549708;0.0549624;1;0.601951;0.96205;0.702944;0.994825;0.944235;
7;0.000152883;-0.0042713;0.000734318;-0.00143821;0.00128895;-0.00414105;0.0218162;0.0279833;0.0312903;0.0284723;0.0315369;0.0266326;0.0321033;0.0321053;0.0321069;0.0321033;0.0321065;0.0321002;0.98118;0.522585;1;0.497488;0.924013;0.978867;
8;0.0012229;-0.00362799;0.00156246;-0.00197345;0.0018864;-0.00362322;0.0215451;0.0287561;0.0306475;0.0307722;0.0325541;0.0313811;0.0187508;0.0187517;0.0187537;0.0187506;0.0187535;0.0187486;0.837461;0.458795;1;0.501602;1;0.854676;
9;0.00159572;-0.00265711;0.00148033;-0.00169083;0.0016401;-0.00265449;0.0206241;0.0287122;0.0280517;0.0311255;0.0323911;0.0328003;0.0109531;0.0109529;0.0109554;0.0109523;0.0109555;0.0109512;0.594018;0.555875;1;0.449067;0.87584;0.817034;
10;3.67701e-05;-0.00065646;-3.0963e-05;-9.21457e-05;6.27597e-05;-0.000655096;0.0196405;0.028709;0.0247955;0.0342658;0.0307762;0.0362758;0.00639938;0.00639812;0.00640123;0.00639806;0.00640163;0.00639753;0.797302;0.630137;1;0.468579;1;0.821412;
11;-0.00362463;0.00326269;-0.003664;0.00359229;-0.00360946;0.00326333;0.0184897;0.0297102;0.0227564;0.0370246;0.0290174;0.0399387;0.00417779;0.00373785;0.00760913;0.00373832;0.00925096;0.00373819;0.940777;0.487064;1;0.488039;0.916242;0.802385;
12;-0.0104165;0.0102052;-0.0104396;0.0103977;-0.0112368;0.0102056;0.0164032;0.0298393;0.0200802;0.0388821;0.0290183;0.0402721;0.00391175;0.00218395;0.0100369;0.00218505;0.00984725;0.00218493;0.881611;0.442517;1;0.444157;1;0.825627;
13;-0.0215413;0.0214179;-0.0215547;0.0215304;-0.0220203;0.0214181;0.0164283;0.0298257;0.0189772;0.040255;0.0285051;0.039861;0.0054024;0.00127651;0.0058652;0.00127798;0.00985857;0.00127809;0.894055;0.444577;1;0.44712;0.647842;0.985426;
14;-0.0380765;0.0380045;-0.0380844;0.0380702;-0.0383563;0.0380047;0.0183069;0.0303143;0.022912;0.0382769;0.0301895;0.0409623;0.00441831;0.000746864;0.00751767;0.000748363;0.00927227;0.00133897;0.863727;0.345858;1;0.453813;0.77437;1;
15;-0.0603181;0.060276;-0.0603227;0.0603144;-0.0604815;0.0602761;0.0235957;0.0271057;0.0286862;0.0277183;0.0282746;0.0314116;0.00263577;0.00562899;0.00439316;0.00274637;0.00541795;0.00324579;0.779083;0.599946;0.940086;0.652553;0.647546;1;
16;-0.0867421;0.0867176;-0.0867448;0.08674;-0.0868375;0.0867176;0.0432812;0.0283591;0.0478524;0.0130826;0.0345962;0.0192038;0.00154058;0.0145254;0.00414215;0.0118382;0.00316466;0.0114787;0.797292;1;0.583195;0.619755;0.355891;1;
17;-0.113123;0.113109;-0.113125;0.113122;-0.113179;0.113109;0.0581532;0.0136311;0.060824;-0.0252323;0.053081;-0.0216541;0.000899453;0.0283965;0.00241933;0.00744045;0.00184778;0.0107216;0.0360454;1;0.469549;0.553749;0;1;
18;-0.132803;0.132795;-0.132804;0.132803;-0.132836;0.132795;0.0955262;-0.0535894;0.0970859;-0.0762974;0.0925641;-0.0742023;0.000524905;0.0316981;0.00141251;0.004677;0.00107872;0.0203194;0;1;0;0.527776;0;1;
19;-0.138313;0.136015;-0.138314;0.138313;-0.138332;0.138309;0.14357;-0.119066;0.144481;-0.132338;0.14184;-0.13111;0.000306116;0.020368;0.000824504;0.00273268;0.000629574;0.0118692;0;1;0;0.535378;0;1;
20;-0.123567;0.122225;-0.123568;0.123567;-0.123579;0.123565;0.185969;-0.171648;0.186501;-0.179407;0.184958;-0.178686;0.000178332;0.011897;0.00048107;0.00159648;0.000367218;0.00693289;0;1;0;0.440758;0;1;
21;-0.0843857;0.0836021;-0.0843859;0.0843855;-0.0843922;0.0843841;0.214927;-0.19393;0.215238;-0.211093;0.214337;-0.210669;0.000103693;0.00694813;0.000280492;0.000932458;0.00021396;0.00404908;0;1;0;0.793514;0;1;
22;-0.0173048;0.0168473;-0.0173049;0.0173047;-0.0173087;0.0173039;0.230535;-0.188306;0.230717;-0.228294;0.230191;-0.217934;6.00335e-05;0.00405796;0.00016329;0.00054442;0.000124442;0.00236456;0;1;0;0.603426;0;1;
23;0.0725457;-0.0728126;0.0725456;-0.0725457;0.0725432;-0.0725462;0.228426;-0.165659;0.228227;-0.207204;0.228487;-0.208001;3.45312e-05;0.00237066;9.48236e-05;0.000317939;7.21551e-05;0.00138102;0;1;0;0.931547;0;1;
24;0.159619;-0.159775;0.159619;-0.159619;0.159617;-0.159619;0.188605;-0.129462;0.188995;-0.169991;0.193615;-0.180243;1.97597e-05;0.00561291;5.48998e-05;0.000186508;4.1554e-05;0.000807163;0;1;0;0.55211;0;1;
25;0.222491;-0.222582;0.22249;-0.222491;0.22249;-0.222491;0.162024;-0.0720573;0.144632;-0.113899;0.156497;-0.144598;1.10066e-05;0.029079;3.16631e-05;0.01139;2.37765e-05;0.000472481;0;1;0;0.781781;0;1;
26;0.261128;-0.261181;0.261128;-0.261128;0.261127;-0.261128;0.148957;-0.00307884;0.105091;-0.0654902;0.145728;-0.10228;6.02741e-06;0.0386575;1.79989e-05;0.0145245;1.34027e-05;0.00964716;0;1;0;0.969111;0;0.949338;
27;0.282492;-0.282525;0.282492;-0.282493;0.282492;-0.282493;0.117453;0.0563752;0.091834;0.0183883;0.115566;-0.0352321;0.0204116;0.0594621;1.01934e-05;0.0358162;7.36309e-06;0.00563593;0.34703;1;0;1;0;0.91962;
28;0.292154;-0.292174;0.292154;-0.292155;0.292154;-0.292155;0.0666728;0.0550749;0.0517144;0.0681841;0.0655729;0.0396654;0.011922;0.0347311;0.0232334;0.0280024;0.022683;0.0254689;0.555691;1;1;0.645878;0.66712;0.803999;
29;0.29273;-0.292976;0.292683;-0.292776;0.292383;-0.29273;-0.00534296;0.0764441;-0.0140676;0.0841001;-0.00597052;0.067445;0.00696393;0.0202824;0.0184879;0.016353;0.0252519;0.0148733;0.782688;0;1;0;1;0;
30;0.283765;-0.283909;0.283738;-0.283792;0.283562;-0.283765;-0.0881904;0.129714;-0.0932769;0.134186;-0.0885444;0.124459;0.00406802;0.0118445;0.0156601;0.00954971;0.0313106;0.00868558;0.653006;0;1;0;0.994632;0;
31;0.263375;-0.263459;0.263359;-0.263391;0.263257;-0.263376;-0.15786;0.182111;-0.160824;0.184722;-0.158056;0.179042;0.00237629;0.00691668;0.00914761;0.00557655;0.0182886;0.00507191;0.695419;0;1;0;1;0;
32;0.23181;-0.231859;0.231801;-0.231819;0.231741;-0.23181;-0.20425;0.218413;-0.205976;0.219938;-0.204356;0.216621;0.00138783;0.00403882;0.00534264;0.0032562;0.0106814;0.0029615;0.741497;0;1;0;1;0;
33;0.189549;-0.189578;0.189544;-0.189555;0.189509;-0.18955;-0.23158;0.239852;-0.232584;0.240743;-0.205341;0.238806;0.000810206;0.00235813;0.00311966;0.0019011;0.00623762;0.001729;0.787369;0;1;0;1;0;
34;0.133931;-0.133948;0.133928;-0.133935;0.133908;-0.133932;-0.245963;0.250795;-0.231083;0.251315;-0.202642;0.250183;0.000472691;0.00137658;0.00182134;0.00110968;0.00364254;0.00100917;1;0;1;0;1;0;
35;0.0591835;-0.0591933;0.059182;-0.0591857;0.0591697;-0.059184;-0.237179;0.249868;-0.221523;0.247439;-0.193375;0.249766;0.000275558;0.000803367;0.00106347;0.000647489;0.00212726;0.000588798;0.890552;0;1;0;1;0;
36;-0.0359186;0.0359128;-0.0359192;0.0359171;-0.0359267;0.0359181;-0.219343;0.2256;-0.209551;0.235915;-0.171417;0.235072;0.00016078;0.000468583;0.000621889;0.000377599;0.00124316;0.000343321;1;0;1;0;1;0;
37;-0.132208;0.132205;-0.132208;0.132207;-0.132213;0.132208;-0.183502;0.201407;-0.18847;0.198868;-0.142524;0.199554;9.4342e-05;0.000273095;0.000364194;0.000220091;0.00334566;0.000200051;1;0;1;0;1;0;
38;-0.205021;0.205019;-0.205021;0.20502;-0.205024;0.20502;-0.130288;0.167772;-0.150654;0.172913;-0.0782628;0.159152;0.00618258;0.000158971;0.00942387;0.000127998;0.047012;0.000116281;1;0;1;0;1;0;
39;-0.250955;0.250954;-0.250955;0.250955;-0.250958;0.250955;-0.0626721;0.157929;-0.111527;0.160932;-0.00677741;0.119504;0.0233533;9.24403e-05;0.00550541;7.42844e-05;0.0532819;6.76968e-05;1;0;1;0;1;0;
40;-0.277084;0.277082;-0.277083;0.277083;-0.277086;0.277083;-0.00467519;0.129955;-0.0548658;0.131709;0.0308535;0.107514;0.0490568;5.34815e-05;0.0048302;0.00641663;0.0424416;3.90516e-05;1;0;1;0.255005;1;0;
41;-0.289952;0.289951;-0.289951;0.289951;-0.289953;0.289951;0.0507062;0.0839459;0.0430228;0.0849746;0.0482787;0.0708436;0.0286551;3.11324e-05;0.0362144;0.00943501;0.0247914;0.019427;1;0.190016;1;0.598109;1;0.83268;
42;-0.293161;0.293161;-0.293161;0.293161;-0.293162;0.293161;0.0651362;0.0178194;0.0570582;0.0176977;0.060125;0.00945187;0.0167348;0.0242569;0.0211502;0.00551262;0.0144778;0.0192164;0.00434699;1;0.52912;0.482403;0;1;
43;-0.287143;0.287143;-0.287142;0.287142;-0.287143;0.287142;0.113336;-0.0648758;0.108619;-0.0649609;0.11041;-0.0697654;0.00977265;0.0295587;0.0123512;0.0032204;0.0084546;0.0206551;0;1;0;0.400124;0;1;
44;-0.270064;0.270065;-0.270064;0.270064;-0.270065;0.270064;0.168783;-0.140471;0.166028;-0.140531;0.167074;-0.143329;0.00570679;0.0172657;0.00721269;0.00188146;0.00493704;0.0120657;0;1;0;0.564769;0;1;
45;-0.241493;0.241493;-0.241493;0.241493;-0.241493;0.241492;0.209903;-0.193359;0.208294;-0.193403;0.208905;-0.195032;0.00333229;0.0100841;0.00421173;0.00109914;0.00288272;0.00704755;0;1;0;0.473422;0;1;
46;-0.202303;0.202303;-0.202303;0.202303;-0.202303;0.202303;0.235065;-0.212088;0.234125;-0.225428;0.234482;-0.226375;0.00194557;0.00588835;0.00245916;0.000641892;0.00168297;0.00411585;0;1;0;0.503072;0;1;
47;-0.150865;0.150865;-0.150865;0.150865;-0.150865;0.150865;0.24856;-0.206235;0.248012;-0.242931;0.24822;-0.229676;0.00113568;0.00343779;0.00143561;0.000374651;0.000982289;0.00240342;0;1;0;0.458843;0;1;
48;-0.0819841;0.0819842;-0.0819841;0.081984;-0.0819838;0.081984;0.251738;-0.199362;0.251437;-0.241589;0.251715;-0.226842;0.000662718;0.00200684;0.000837844;0.000218466;0.000573097;0.00140354;0;1;0;0.750514;0;1;
49;0.00835535;-0.00835564;0.00835534;-0.00835589;0.00835629;-0.00835542;0.239639;-0.185193;0.238892;-0.215891;0.232912;-0.217101;0.000386533;0.00117106;0.000488772;0.000128261;0.000334077;0.000819797;0;1;0;0.776517;0;1;
50;0.107333;-0.107335;0.107333;-0.107334;0.107335;-0.107334;0.208466;-0.15818;0.210476;-0.197987;0.214462;-0.201428;0.000225241;0.00068426;0.000284927;7.53334e-05;0.000194529;0.000479161;0;1;0;0.585027;0;1;
51;0.187851;-0.187853;0.187851;-0.187851;0.187853;-0.187851;0.185861;-0.12224;0.175283;-0.152839;0.175519;-0.163464;0.000131113;-0.0420939;0.000165924;0.0112358;0.000113031;0.00657149;0;1;0;0.763873;0;1;
52;0.240615;-0.240618;0.240615;-0.240616;0.240617;-0.240615;0.173784;-0.0591992;0.163214;-0.0914976;0.165954;-0.122593;7.61348e-05;-0.0245802;9.65072e-05;0.00780547;6.55484e-05;0.0038392;0;1;0;0.82856;0;0.920765;
53;0.271439;-0.271442;0.271439;-0.27144;0.27144;-0.271439;0.145912;0.0187568;0.139738;-0.0311248;0.141338;-0.0754776;4.4473e-05;0.056053;5.59421e-05;0.0175205;3.78137e-05;0.00990884;0.188916;1;0;1;0;0.835067;
