1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000485109;-0.000848304;-0.000243355;0.0209283;0.00311044;0.0019352;0.174443;0.175178;0.176488;0.160429;0.156858;0.158065;0.472451;0.472453;0.472456;0.472456;0.472452;0.472456;1;1;1;1;1;1;
3;0.000353221;-0.00169239;-0.000178519;0.0237755;-0.00114648;-0.00172406;0.101966;0.103967;0.10316;0.093611;0.094193;0.0927209;0.27593;0.27593;0.275931;0.275932;0.275929;0.275931;0.805583;0.76309;0.731699;0.426564;0.729357;0.785682;
4;0.000841137;-0.00162318;0.000530601;0.0132499;-3.49238e-05;-0.00164167;0.0595261;0.0607489;0.0602232;0.0546998;0.0549875;0.0541816;0.161148;0.161149;0.161149;0.161149;0.161148;0.161149;0.580126;0.821708;0.852248;0.466846;0.634451;0.877594;
5;0.0013674;-0.00182409;0.00118602;0.00686172;0.000855892;-0.00183488;0.0345125;0.0357377;0.03492;0.0322043;0.0319042;0.0319026;0.0941134;0.094114;0.0941143;0.0941136;0.0941139;0.0941144;0.750294;0.797891;0.88715;0.401377;0.467621;0.88724;
6;0.00190599;-0.00217266;0.00180005;0.0028998;0.00160726;-0.00217897;0.0282434;0.0322065;0.0341291;0.0298659;0.0323564;0.0357429;0.0549645;0.0549649;0.0549655;0.0549645;0.0549651;0.0549653;0.748875;0.755843;0.908832;0.62195;0.63842;0.88783;
7;0.00235642;-0.00251213;0.00229454;0.000450169;0.00218195;-0.00251581;0.0252006;0.0291026;0.0293453;0.0287722;0.0296781;0.0328876;0.0321018;0.0321018;0.0321026;0.0321015;0.0321025;0.0321023;0.764171;0.720495;0.909429;0.673839;0.752746;0.867132;
8;0.00250976;-0.00260066;0.00247361;-0.000870688;0.00240786;-0.00260281;0.0238632;0.0285664;0.0272331;0.0303233;0.0297515;0.03368;0.01875;0.0187496;0.0187509;0.0187495;0.0187509;0.0187503;0.789468;0.688944;1;0.676723;0.793965;0.870415;
9;0.0020041;-0.00205716;0.00198298;-0.00104686;0.00194459;-0.00205841;0.0227132;0.0292472;0.0266694;0.0322972;0.0304316;0.0362099;0.0109527;0.0109517;0.0109535;0.0109517;0.0109538;0.0109525;0.804001;0.618924;1;0.658868;0.797875;0.854384;
10;0.000275146;-0.0003061;0.000262798;0.000283931;0.000240397;-0.000306833;0.0210125;0.0287856;0.0236515;0.0338071;0.0293347;0.0361688;0.00639919;0.00639728;0.00640002;0.00639778;0.0064005;0.00639841;0.822447;0.518812;1;0.638651;0.792086;0.796049;
11;-0.00348535;0.0034673;-0.00349258;0.00381188;-0.00350567;0.00346688;0.0184773;0.0286701;0.0212316;0.0352188;0.0283313;0.0382079;0.00374011;0.00373733;0.00526191;0.0037381;0.00713582;0.00373885;0.850453;0.419562;1;0.604606;0.746258;0.811226;
12;-0.0103352;0.0103247;-0.0103394;0.0105259;-0.0103471;0.0103244;0.0162772;0.029652;0.0209145;0.037388;0.0289518;0.0419522;0.00565322;0.00218366;0.00605692;0.00218475;0.00820327;0.00218549;0.873789;0.517746;1;0.564569;0.655929;0.789094;
13;-0.0214938;0.0214877;-0.0214963;0.0216052;-0.0215007;0.0214875;0.0163907;0.0297021;0.019645;0.0383242;0.0277855;0.0420222;0.00425389;0.00127624;0.00625538;0.00127759;0.0121915;0.00127826;0.87985;0.59835;1;0.532989;0.802552;0.767848;
14;-0.0380488;0.0380453;-0.0380502;0.0381139;-0.0380529;0.0380452;0.0186025;0.0294251;0.0211302;0.0362571;0.0283411;0.0385553;0.00562802;0.000746681;0.00539932;0.000747977;0.00712363;0.000748613;0.85168;0.655854;1;0.464554;0.76593;0.793399;
15;-0.060302;0.0602998;-0.0603023;0.06034;-0.0603043;0.0602998;0.024083;0.0274176;0.0277581;0.0271448;0.0280185;0.0310598;0.00328921;0.00342799;0.00662683;0.00271215;0.00416299;0.00306399;0.76065;0.569782;1;0.669921;0.642815;0.896135;
16;-0.0867327;0.0867314;-0.0867328;0.0867548;-0.086734;0.0867315;0.0430297;0.0282155;0.0484941;0.0137511;0.0341002;0.0190633;0.00192218;0.0162974;0.00387207;0.0072772;0.00243155;0.00899357;0.555458;0.732036;0.995451;0.738472;0.319529;1;
17;-0.113118;0.113117;-0.113118;0.11313;-0.113118;0.113117;0.0580063;0.0154119;0.0611988;-0.0248417;0.0527913;-0.0217364;0.0011223;0.0247417;0.00226164;0.0107426;0.00141965;0.0115127;0.149399;1;0.701542;0.793452;0;1;
18;-0.1328;0.132799;-0.1328;0.132807;-0.1328;0.1328;0.0954404;-0.0525492;0.0973048;-0.0760689;0.0923949;-0.0742506;0.000655056;0.0335077;0.00132041;0.00627617;0.000828699;0.0102778;0;1;0;0.846399;0;1;
19;-0.138312;0.138311;-0.138312;0.138316;-0.138312;0.138311;0.14352;-0.118459;0.144609;-0.132205;0.141742;-0.131138;0.000382157;0.019573;0.000770717;0.0036666;0.000483544;0.00600482;0;1;0;0.719714;0;1;
